249950,2005-10-12 00:00:00Z,SY4 3PG,Detached,New Build,Freehold,THE ORCHARD,4,WHITEHOUSE LANE,BOMERE HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7692810000,-2.7828480000
245000,2005-05-06 00:00:00Z,SY4 3PG,Detached,New Build,Freehold,PEAR TREE HOUSE,,WHITEHOUSE LANE,BOMERE HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7692810000,-2.7828480000
405000,2005-08-15 00:00:00Z,SY4 3PG,Detached,New Build,Freehold,THE ORCHARD,1,WHITEHOUSE LANE,BOMERE HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7692810000,-2.7828480000
425000,2006-05-05 00:00:00Z,SY4 3PG,Detached,New Build,Freehold,THE ORCHARD,2,WHITEHOUSE LANE,BOMERE HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7692810000,-2.7828480000
220000,2007-09-14 00:00:00Z,SY4 3AP,Detached,Established,Freehold,PINE RIDGE,,,LEATON,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7624140000,-2.7812570000
370000,2013-11-21 00:00:00Z,SY4 3PG,Detached,Established,Freehold,1 THE ORCHARD,THE CHESTNUTS,WHITEHOUSE LANE,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7692810000,-2.7828480000
240000,2015-06-17 00:00:00Z,SY4 3PG,Detached,Established,Freehold,THE ORCHARD,4,WHITEHOUSE LANE,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7692810000,-2.7828480000
200000,2016-03-18 00:00:00Z,SY4 3AP,Other,Established,Freehold,MALT HOUSE FARM,THE FARMHOUSE,,LEATON,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7624140000,-2.7812570000
325000,2018-12-17 00:00:00Z,SY4 3QR,Detached,New Build,Freehold,4,,TRINITY VIEW,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7680780000,-2.7811360000
259950,2018-12-19 00:00:00Z,SY4 3QR,Detached,New Build,Freehold,2,,TRINITY VIEW,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7680780000,-2.7811360000
256950,2018-11-30 00:00:00Z,SY4 3PB,Detached,New Build,Freehold,9,,THE WICKETS,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7684120000,-2.7809500000
259950,2018-09-28 00:00:00Z,SY4 3PB,Detached,New Build,Freehold,1,,THE WICKETS,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7684120000,-2.7809500000
209950,2018-09-28 00:00:00Z,SY4 3PB,Semi-Detached,New Build,Freehold,3,,THE WICKETS,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7684120000,-2.7809500000
259950,2018-10-26 00:00:00Z,SY4 3PB,Detached,New Build,Freehold,7,,THE WICKETS,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7684120000,-2.7809500000
209950,2018-09-28 00:00:00Z,SY4 3PB,Semi-Detached,New Build,Freehold,5,,THE WICKETS,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7684120000,-2.7809500000
273500,2018-10-12 00:00:00Z,SY4 3PF,Detached,Established,Freehold,SUNNYMEDE,,,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7690590000,-2.7800300000
535160,2018-11-30 00:00:00Z,SY4 3QR,Other,New Build,Freehold,1,,TRINITY VIEW,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.7680780000,-2.7811360000
380000,2019-05-31 00:00:00Z,SY4 3PB,Detached,New Build,Freehold,11,,THE WICKETS,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7684120000,-2.7809500000
330000,2019-06-11 00:00:00Z,SY4 3PB,Detached,New Build,Freehold,16,,THE WICKETS,BOMERE HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7684120000,-2.7809500000
