34000,1995-12-21 00:00:00Z,SR6 7DX,Semi-Detached,Established,Freehold,2,,OAK CRESCENT,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9506760000,-1.3598760000
36000,1995-02-17 00:00:00Z,SR6 7DS,Semi-Detached,Established,Freehold,24,,LARCH AVENUE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9524880000,-1.3593630000
33000,1996-11-27 00:00:00Z,SR6 7DS,Semi-Detached,Established,Freehold,32,,LARCH AVENUE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9524880000,-1.3593630000
35000,1997-12-10 00:00:00Z,SR6 7DU,Semi-Detached,Established,Freehold,25,,ASH GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9509130000,-1.3589350000
34500,1999-03-12 00:00:00Z,SR6 7DT,Semi-Detached,Established,Freehold,23,,ELM DRIVE,,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514880000,-1.3588790000
26000,2000-02-11 00:00:00Z,SR6 7DU,Semi-Detached,Established,Freehold,10,,ASH GROVE,,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9509130000,-1.3589350000
51000,2000-04-07 00:00:00Z,SR6 7DS,Semi-Detached,Established,Freehold,23,,LARCH AVENUE,,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9524880000,-1.3593630000
54950,2001-08-07 00:00:00Z,SR6 7DT,Semi-Detached,Established,Freehold,23,,ELM DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514880000,-1.3588790000
42000,2001-08-31 00:00:00Z,SR6 7DU,Semi-Detached,Established,Freehold,5,,ASH GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9509130000,-1.3589350000
44000,2001-07-27 00:00:00Z,SR6 7DT,Semi-Detached,Established,Freehold,17,,ELM DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514880000,-1.3588790000
70000,2002-08-16 00:00:00Z,SR6 7DT,Semi-Detached,Established,Freehold,23,,ELM DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514880000,-1.3588790000
48490,2002-05-01 00:00:00Z,SR6 7DX,Semi-Detached,Established,Freehold,2,,OAK CRESCENT,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9506760000,-1.3598760000
95500,2003-09-09 00:00:00Z,SR6 7DT,Semi-Detached,Established,Freehold,12,,ELM DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514880000,-1.3588790000
76950,2003-06-27 00:00:00Z,SR6 7DT,Semi-Detached,Established,Freehold,21,,ELM DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514880000,-1.3588790000
90000,2003-09-12 00:00:00Z,SR6 7DT,Semi-Detached,Established,Freehold,24,,ELM DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514880000,-1.3588790000
109000,2004-10-29 00:00:00Z,SR6 7DX,Terraced,New Build,Freehold,11,,OAK CRESCENT,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9506760000,-1.3598760000
96250,2004-04-30 00:00:00Z,SR6 7DT,Semi-Detached,Established,Freehold,13,,ELM DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514880000,-1.3588790000
33000,2004-09-06 00:00:00Z,SR6 7DU,Semi-Detached,Established,Freehold,3,,ASH GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9509130000,-1.3589350000
33000,2004-09-20 00:00:00Z,SR6 7DT,Semi-Detached,Established,Freehold,16,,ELM DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514880000,-1.3588790000
33550,2004-04-05 00:00:00Z,SR6 7DX,Terraced,Established,Freehold,19,,OAK CRESCENT,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9506760000,-1.3598760000
110000,2004-04-30 00:00:00Z,SR6 7DS,Semi-Detached,Established,Freehold,22,,LARCH AVENUE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9524880000,-1.3593630000
100000,2005-03-18 00:00:00Z,SR6 7DU,Semi-Detached,Established,Freehold,16,,ASH GROVE,,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9509130000,-1.3589350000
132000,2005-11-21 00:00:00Z,SR6 7DS,Semi-Detached,Established,Freehold,22,,LARCH AVENUE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9524880000,-1.3593630000
130000,2005-11-25 00:00:00Z,SR6 7DU,Semi-Detached,Established,Freehold,4,,ASH GROVE,,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9509130000,-1.3589350000
114000,2005-10-21 00:00:00Z,SR6 7DT,Semi-Detached,Established,Freehold,23,,ELM DRIVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9514880000,-1.3588790000
