24500,1995-05-05 00:00:00Z,PR2 6QH,Terraced,Established,Freehold,11,,MAPLE GROVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801410000,-2.6520970000
15000,1995-10-27 00:00:00Z,PR2 6FR,Flats/Maisonettes,Established,Leasehold,JEFFREY LODGE,FLAT 1,FIR TREES PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7805050000,-2.6544400000
20000,1995-02-03 00:00:00Z,PR2 6PG,Semi-Detached,Established,Leasehold,LEICESTER LODGE,FLAT 15,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
27000,1995-03-03 00:00:00Z,PR2 6FN,Flats/Maisonettes,New Build,Leasehold,SADDLE LODGE,FLAT 5,FIR TREES PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7802720000,-2.6539480000
29750,1995-05-12 00:00:00Z,PR2 6FR,Flats/Maisonettes,New Build,Leasehold,JEFFREY LODGE,FLAT 4,FIR TREES PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7805050000,-2.6544400000
19750,1995-06-30 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,EDLESTON LODGE,FLAT 6,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
27000,1995-03-24 00:00:00Z,PR2 6FR,Flats/Maisonettes,New Build,Leasehold,JEFFREY LODGE,FLAT 8,FIR TREES PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7805050000,-2.6544400000
37500,1995-10-27 00:00:00Z,PR2 6PP,Semi-Detached,Established,Freehold,2,,FIR TREES AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7818350000,-2.6545970000
29500,1995-03-03 00:00:00Z,PR2 6FR,Flats/Maisonettes,New Build,Leasehold,JEFFREY LODGE,FLAT 7,FIR TREES PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7805050000,-2.6544400000
36750,1995-07-28 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,1,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
36000,1995-10-06 00:00:00Z,PR2 6QE,Terraced,Established,Freehold,38,,ROWAN AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7807310000,-2.6520880000
55000,1995-08-31 00:00:00Z,PR2 6RT,Semi-Detached,Established,Freehold,7,,GRAFTON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816500000,-2.6588430000
25000,1995-10-27 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,EDLESTON LODGE,FLAT 4,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
22999,1995-02-24 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,LEICESTER LODGE,FLAT 4,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
44950,1995-03-31 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,16A,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
21000,1995-04-04 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,EDLESTON LODGE,FLAT 5,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
41800,1995-10-06 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,9,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
23690,1996-09-20 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,HOLLAND LODGE,FLAT 7,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
22150,1996-01-10 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,EDLESTON LODGE,FLAT 9,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
39000,1996-05-23 00:00:00Z,PR2 6RT,Semi-Detached,Established,Freehold,9,,GRAFTON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816500000,-2.6588430000
59999,1996-11-01 00:00:00Z,PR2 6RL,Semi-Detached,Established,Freehold,118,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7827260000,-2.6542460000
49950,1996-08-02 00:00:00Z,PR2 6RH,Semi-Detached,Established,Freehold,77,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7832310000,-2.6540110000
18000,1996-05-24 00:00:00Z,PR2 6FN,Flats/Maisonettes,Established,Leasehold,SADDLE LODGE,FLAT 2,FIR TREES PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7802720000,-2.6539480000
20000,1996-07-16 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,EDLESTON LODGE,FLAT 10,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
40000,1996-09-06 00:00:00Z,PR2 6PT,Semi-Detached,Established,Freehold,45,,HAZEL GROVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7820540000,-2.6539780000
38000,1996-06-14 00:00:00Z,PR2 6PP,Detached,Established,Freehold,16,,FIR TREES AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7818350000,-2.6545970000
43000,1996-08-05 00:00:00Z,PR2 6PP,Semi-Detached,Established,Freehold,23,,FIR TREES AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7818350000,-2.6545970000
37450,1996-03-29 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,1,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
38000,1996-10-08 00:00:00Z,PR2 6RL,Semi-Detached,Established,Freehold,102,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7827260000,-2.6542460000
18900,1996-12-20 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,EDLESTON LODGE,FLAT 10,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
21950,1996-09-27 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,8,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
38000,1996-04-12 00:00:00Z,PR2 6RX,Semi-Detached,Established,Freehold,20,,FRANKLANDS DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7831600000,-2.6555740000
31950,1996-04-12 00:00:00Z,PR2 6RX,Semi-Detached,Established,Freehold,15,,FRANKLANDS DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7831600000,-2.6555740000
55000,1996-11-01 00:00:00Z,PR2 6RT,Semi-Detached,Established,Freehold,10,,GRAFTON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816500000,-2.6588430000
42000,1996-06-21 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,5,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
13000,1996-07-11 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,EDLESTON LODGE,FLAT 11,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
65000,1996-04-01 00:00:00Z,PR2 6RQ,Semi-Detached,Established,Freehold,13,,LAUDERDALE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808440000,-2.6594350000
28950,1996-06-28 00:00:00Z,PR2 6QT,Terraced,Established,Freehold,13,,GRANGE PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7813950000,-2.6560620000
19950,1996-06-06 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,LEICESTER LODGE,FLAT 6,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
38000,1996-10-08 00:00:00Z,PR2 6PP,Semi-Detached,Established,Freehold,8,,FIR TREES AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7818350000,-2.6545970000
43750,1996-08-15 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,5,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
27000,1996-05-31 00:00:00Z,PR2 6FR,Flats/Maisonettes,Established,Leasehold,JEFFREY LODGE,FLAT 7,FIR TREES PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7805050000,-2.6544400000
18000,1996-08-23 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,EDLESTON LODGE,FLAT 9,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
17000,1996-07-03 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,EDLESTON LODGE,FLAT 5,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
45300,1997-01-31 00:00:00Z,PR2 6RH,Semi-Detached,Established,Freehold,121,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7832310000,-2.6540110000
24000,1997-04-18 00:00:00Z,PR2 6PS,Terraced,Established,Freehold,87,,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7810590000,-2.6533710000
22500,1997-02-25 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,LEICESTER LODGE,FLAT 12,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
60000,1997-06-30 00:00:00Z,PR2 6PP,Detached,Established,Freehold,6,,FIR TREES AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7818350000,-2.6545970000
66450,1997-02-04 00:00:00Z,PR2 6RL,Detached,Established,Freehold,128,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7827260000,-2.6542460000
26450,1997-08-15 00:00:00Z,PR2 6QE,Terraced,Established,Freehold,65,,ROWAN AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7807310000,-2.6520880000
21950,1997-09-05 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,LEICESTER LODGE,FLAT 6,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
44000,1997-11-28 00:00:00Z,PR2 6RJ,Semi-Detached,Established,Freehold,38,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7812180000,-2.6572580000
19000,1997-12-05 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,EDLESTON LODGE,FLAT 1,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
40500,1997-11-21 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,31,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
16000,1997-02-19 00:00:00Z,PR2 6QH,Terraced,Established,Freehold,13,,MAPLE GROVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801410000,-2.6520970000
29000,1997-09-19 00:00:00Z,PR2 6SJ,Terraced,Established,Leasehold,35,,GAMULL LANE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7829330000,-2.6592120000
18000,1997-09-19 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,4,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
43500,1997-08-08 00:00:00Z,PR2 6RT,Terraced,Established,Freehold,32,,GRAFTON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816500000,-2.6588430000
15000,1997-12-19 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,HOLLAND LODGE,FLAT 7,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
22000,1997-09-19 00:00:00Z,PR2 6SB,Semi-Detached,Established,Leasehold,7,,GLEN GROVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7839210000,-2.6543710000
16500,1997-06-02 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,HOLLAND LODGE,FLAT 1,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
49950,1998-12-23 00:00:00Z,PR2 6RT,Detached,New Build,Freehold,20,,GRAFTON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816500000,-2.6588430000
58000,1998-07-03 00:00:00Z,PR2 6RE,Semi-Detached,Established,Freehold,33,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7811210000,-2.6580740000
42861,1998-10-09 00:00:00Z,PR2 6RT,Semi-Detached,Established,Freehold,3,,GRAFTON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816500000,-2.6588430000
44000,1998-12-11 00:00:00Z,PR2 6RJ,Semi-Detached,Established,Freehold,48,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7812180000,-2.6572580000
44950,1998-10-09 00:00:00Z,PR2 6RT,Semi-Detached,Established,Freehold,3,,GRAFTON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816500000,-2.6588430000
46000,1998-05-12 00:00:00Z,PR2 6RJ,Semi-Detached,Established,Freehold,36,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7812180000,-2.6572580000
50500,1998-11-20 00:00:00Z,PR2 6RT,Semi-Detached,Established,Freehold,5,,GRAFTON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816500000,-2.6588430000
32000,1998-05-27 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,28,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
48000,1998-08-21 00:00:00Z,PR2 6RQ,Semi-Detached,Established,Freehold,2,,LAUDERDALE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808440000,-2.6594350000
21000,1998-11-04 00:00:00Z,PR2 6RX,Semi-Detached,Established,Freehold,5,,FRANKLANDS DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7831600000,-2.6555740000
43700,1998-07-17 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,26,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
21750,1999-06-25 00:00:00Z,PR2 6FR,Flats/Maisonettes,Established,Leasehold,JEFFREY LODGE,FLAT 3,FIR TREES PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7805050000,-2.6544400000
9750,1999-10-13 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,LEICESTER LODGE,FLAT 6,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
47500,1999-07-23 00:00:00Z,PR2 6RE,Semi-Detached,Established,Freehold,43,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7811210000,-2.6580740000
41000,1999-11-19 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,4,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
19000,1999-09-02 00:00:00Z,PR2 6PT,Semi-Detached,Established,Freehold,45,,HAZEL GROVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7820540000,-2.6539780000
50000,1999-12-17 00:00:00Z,PR2 6RH,Semi-Detached,Established,Freehold,109,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7832310000,-2.6540110000
35000,1999-09-02 00:00:00Z,PR2 6RQ,Semi-Detached,Established,Freehold,25,,LAUDERDALE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808440000,-2.6594350000
27250,1999-09-14 00:00:00Z,PR2 6PP,Semi-Detached,Established,Freehold,9,,FIR TREES AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7818350000,-2.6545970000
43500,1999-06-29 00:00:00Z,PR2 6RE,Semi-Detached,Established,Freehold,31,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7811210000,-2.6580740000
27000,1999-07-23 00:00:00Z,PR2 6QE,Terraced,Established,Freehold,6,,ROWAN AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7807310000,-2.6520880000
48000,1999-12-23 00:00:00Z,PR2 6RT,Semi-Detached,Established,Freehold,3,,GRAFTON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816500000,-2.6588430000
46000,1999-10-15 00:00:00Z,PR2 6RT,Semi-Detached,Established,Freehold,9,,GRAFTON ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7816500000,-2.6588430000
47000,1999-03-10 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,19,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
18950,1999-09-09 00:00:00Z,PR2 6RY,Semi-Detached,Established,Freehold,38,,FRANKLANDS DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7840740000,-2.6527040000
22300,1999-05-21 00:00:00Z,PR2 6FR,Flats/Maisonettes,Established,Leasehold,JEFFREY LODGE,FLAT 7,FIR TREES PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7805050000,-2.6544400000
21000,1999-02-02 00:00:00Z,PR2 6RY,Terraced,Established,Freehold,40,,FRANKLANDS DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7840740000,-2.6527040000
45950,1999-01-18 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,44,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
42000,1999-07-08 00:00:00Z,PR2 6RX,Semi-Detached,Established,Freehold,9,,FRANKLANDS DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7831600000,-2.6555740000
21000,1999-12-10 00:00:00Z,PR2 6FR,Terraced,Established,Leasehold,JEFFREY LODGE,FLAT 5,FIR TREES PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7805050000,-2.6544400000
33000,1999-09-30 00:00:00Z,PR2 6RR,Semi-Detached,Established,Freehold,13,,SULBY DRIVE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7833800000,-2.6563810000
17000,1999-07-05 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,LEICESTER LODGE,FLAT 14,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
37000,1999-09-02 00:00:00Z,PR2 6RJ,Semi-Detached,Established,Freehold,54,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7812180000,-2.6572580000
109950,2000-09-29 00:00:00Z,PR2 6SZ,Detached,New Build,Freehold,27,,CHURCH WALK,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7850050000,-2.6583650000
75000,2000-06-05 00:00:00Z,PR2 6RH,Detached,Established,Freehold,131,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7832310000,-2.6540110000
49500,2000-12-11 00:00:00Z,PR2 6RQ,Semi-Detached,Established,Freehold,21,,LAUDERDALE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7808440000,-2.6594350000
33000,2000-12-04 00:00:00Z,PR2 6SR,Terraced,Established,Leasehold,4,,HALTON PLACE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7824980000,-2.6597670000
21500,2000-01-28 00:00:00Z,PR2 6PG,Flats/Maisonettes,Established,Leasehold,HOLLAND LODGE,FLAT 10,GRANGE AVENUE,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7801310000,-2.6572110000
102950,2000-11-30 00:00:00Z,PR2 6SZ,Detached,New Build,Leasehold,23,,CHURCH WALK,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7850050000,-2.6583650000
31000,2000-06-30 00:00:00Z,PR2 6RH,Semi-Detached,Established,Freehold,85,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7832310000,-2.6540110000
119950,2000-08-18 00:00:00Z,PR2 6SZ,Detached,New Build,Freehold,7,,CHURCH WALK,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7850050000,-2.6583650000
115950,2000-12-08 00:00:00Z,PR2 6SZ,Detached,New Build,Leasehold,24,,CHURCH WALK,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7850050000,-2.6583650000
94950,2000-09-22 00:00:00Z,PR2 6SZ,Detached,New Build,Freehold,8,,CHURCH WALK,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7850050000,-2.6583650000
45000,2000-01-21 00:00:00Z,PR2 6RE,Semi-Detached,Established,Freehold,55,,LONGRIDGE ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7811210000,-2.6580740000
