85000,1995-08-30 00:00:00Z,LL58 8BY,Flats/Maisonettes,Established,Leasehold,4,,GREEN EDGE,BEAUMARIS,BEAUMARIS,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2637670000,-4.0895140000
10000,1996-09-16 00:00:00Z,LL58 8BY,Flats/Maisonettes,New Build,Leasehold,1B,,GREEN EDGE,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
70000,1996-12-20 00:00:00Z,LL58 8BY,Flats/Maisonettes,Established,Leasehold,1B,,GREEN EDGE,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
70000,1996-12-20 00:00:00Z,LL58 8BY,Terraced,Established,Leasehold,1A,,GREEN EDGE,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
76129,1997-06-12 00:00:00Z,LL58 8BY,Terraced,Established,Freehold,5,,GREEN EDGE,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
185000,1998-06-03 00:00:00Z,LL58 8RA,Detached,Established,Freehold,MOUNTFIELD,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2648680000,-4.0872440000
71000,2000-03-21 00:00:00Z,LL58 8BY,Terraced,Established,Leasehold,2,,GREEN EDGE,,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
155000,2002-04-09 00:00:00Z,LL58 8BY,Terraced,Established,Leasehold,1A,,GREEN EDGE,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
105000,2002-08-07 00:00:00Z,LL58 8BY,Terraced,Established,Leasehold,2,,GREEN EDGE,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
99500,2002-08-09 00:00:00Z,LL58 8BY,Flats/Maisonettes,Established,Leasehold,4A,,GREEN EDGE,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
249000,2003-03-01 00:00:00Z,LL58 8BY,Terraced,Established,Freehold,5,,GREEN EDGE,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
300000,2005-08-14 00:00:00Z,LL58 8RA,Detached,Established,Freehold,MOUNTFIELD,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2648680000,-4.0872440000
285000,2005-11-01 00:00:00Z,LL58 8BY,Flats/Maisonettes,Established,Leasehold,4,,GREEN EDGE,BEAUMARIS,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
600000,2007-01-31 00:00:00Z,LL58 8RA,Detached,Established,Freehold,MOUNTFIELD,,,LLANFAES,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2648680000,-4.0872440000
200000,2014-03-28 00:00:00Z,LL58 8BY,Flats/Maisonettes,Established,Leasehold,2,,GREEN EDGE,,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
222000,2016-08-30 00:00:00Z,LL58 8BY,Flats/Maisonettes,Established,Leasehold,4A,,GREEN EDGE,,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
220000,2020-12-15 00:00:00Z,LL58 8BY,Flats/Maisonettes,Established,Leasehold,4A,,GREEN EDGE,,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
370000,2020-12-15 00:00:00Z,LL58 8BY,Terraced,Established,Leasehold,4,,GREEN EDGE,,BEAUMARIS,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2637670000,-4.0895140000
