63750,1996-11-29 00:00:00Z,NR17 1SN,Detached,Established,Freehold,40,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
92500,1999-12-17 00:00:00Z,NR17 1SN,Detached,Established,Freehold,40,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
149000,2003-12-19 00:00:00Z,NR17 1SN,Semi-Detached,Established,Freehold,47A,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
98950,2003-05-09 00:00:00Z,NR17 1SN,Detached,Established,Freehold,44,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
725000,2004-11-29 00:00:00Z,NR17 1PG,Detached,New Build,Freehold,WARREN HOUSE,,,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4713780000,1.0294160000
135000,2005-08-05 00:00:00Z,NR17 1SN,Semi-Detached,Established,Freehold,47,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
225000,2006-09-18 00:00:00Z,NR17 1SN,Detached,Established,Freehold,40,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
365000,2006-09-05 00:00:00Z,NR17 1PG,Detached,Established,Freehold,LODGE FARM,,,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4713780000,1.0294160000
105000,2006-01-09 00:00:00Z,NR17 1SN,Detached,Established,Freehold,40,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
235000,2007-11-23 00:00:00Z,NR17 1SN,Detached,Established,Freehold,46,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
290000,2009-03-25 00:00:00Z,NR17 1SN,Detached,Established,Freehold,44,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
352000,2009-01-13 00:00:00Z,NR17 1SN,Detached,Established,Freehold,"MAYDUN HOUSE, 47A",,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
342500,2011-07-01 00:00:00Z,NR17 1SN,Detached,Established,Freehold,46,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
332500,2015-02-13 00:00:00Z,NR17 1SN,Detached,Established,Freehold,43,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
379000,2016-09-22 00:00:00Z,NR17 1SN,Detached,Established,Freehold,46,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
255000,2017-09-04 00:00:00Z,NR17 1SN,Detached,Established,Freehold,40,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
610000,2019-10-15 00:00:00Z,NR17 1SN,Detached,Established,Freehold,44,,HARGHAM ROAD,OLD BUCKENHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4793090000,1.0291210000
