44000,1995-11-16 00:00:00Z,BA2 2TB,Terraced,Established,Freehold,10,,VERNHAM GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3587910000,-2.3831820000
22500,1995-10-30 00:00:00Z,BA2 2ST,Semi-Detached,Established,Freehold,132,,OLD FOSSE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3565610000,-2.3831920000
55500,1995-09-15 00:00:00Z,BA2 2TA,Terraced,Established,Freehold,13,,VERNHAM GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3591260000,-2.3826820000
47000,1995-06-09 00:00:00Z,BA2 2TA,Terraced,Established,Freehold,17,,VERNHAM GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3591260000,-2.3826820000
45000,1995-06-23 00:00:00Z,BA2 2TW,Semi-Detached,Established,Freehold,25,,ODINS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3585650000,-2.3809680000
37000,1995-03-31 00:00:00Z,BA2 2SY,Semi-Detached,Established,Freehold,4,,EASTOVER GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3570050000,-2.3823490000
11400,1995-05-01 00:00:00Z,BA2 2TP,Semi-Detached,Established,Freehold,7,,SHICKLE GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3580500000,-2.3817250000
57000,1995-12-15 00:00:00Z,BA2 2SS,Detached,Established,Freehold,81,,OLD FOSSE ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3591200000,-2.3843480000
38500,1995-03-31 00:00:00Z,BA2 2TB,Terraced,Established,Freehold,46,,VERNHAM GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3587910000,-2.3831820000
51000,1996-03-22 00:00:00Z,BA2 2TP,Terraced,Established,Freehold,43,,SHICKLE GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3580500000,-2.3817250000
50000,1996-09-20 00:00:00Z,BA2 2SZ,Terraced,Established,Freehold,10,,EASTOVER GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3570380000,-2.3830240000
60000,1996-01-11 00:00:00Z,BA2 2TZ,Terraced,Established,Freehold,689,,WELLSWAY,BATH,BATH,BATH,AVON,Standard,Addition,51.3555890000,-2.3807860000
40000,1996-03-22 00:00:00Z,BA2 2TN,Semi-Detached,Established,Freehold,20,,ODINS ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3594170000,-2.3816510000
39500,1996-02-26 00:00:00Z,BA2 2TB,Terraced,Established,Freehold,36,,VERNHAM GROVE,BATH,BATH,BATH,AVON,Standard,Addition,51.3587910000,-2.3831820000
59000,1996-03-22 00:00:00Z,BA2 2SE,Terraced,Established,Freehold,7,,COLBOURNE ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3563520000,-2.3812660000
63950,1996-05-17 00:00:00Z,BA2 2AE,Terraced,New Build,Freehold,6,,CARDINAL CLOSE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3533760000,-2.3809830000
73950,1996-05-08 00:00:00Z,BA2 2AE,Terraced,New Build,Freehold,10,,CARDINAL CLOSE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3533760000,-2.3809830000
58000,1996-05-08 00:00:00Z,BA2 2AE,Terraced,New Build,Freehold,7,,CARDINAL CLOSE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3533760000,-2.3809830000
51200,1996-08-22 00:00:00Z,BA2 2SR,Terraced,Established,Freehold,24,,OLD FOSSE ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3587000000,-2.3835830000
47000,1996-01-19 00:00:00Z,BA2 2TN,Terraced,Established,Freehold,8,,ODINS ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3594170000,-2.3816510000
38500,1996-05-31 00:00:00Z,BA2 2TA,Terraced,Established,Freehold,83,,VERNHAM GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3591260000,-2.3826820000
39995,1996-08-21 00:00:00Z,BA2 2TA,Terraced,Established,Freehold,83,,VERNHAM GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3591260000,-2.3826820000
61950,1996-05-09 00:00:00Z,BA2 2AE,Terraced,New Build,Freehold,9,,CARDINAL CLOSE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3533760000,-2.3809830000
58500,1996-05-29 00:00:00Z,BA2 2AE,Terraced,New Build,Freehold,8,,CARDINAL CLOSE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3533760000,-2.3809830000
44000,1996-12-06 00:00:00Z,BA2 2RY,Detached,Established,Freehold,CHIVERS COTTAGE,,UPPER BLOOMFIELD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3572510000,-2.3811010000
81500,1997-08-14 00:00:00Z,BA2 2AJ,Semi-Detached,New Build,Freehold,1,,POPLAR ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3523620000,-2.3803710000
52000,1997-11-28 00:00:00Z,BA2 2TB,Terraced,Established,Freehold,74,,VERNHAM GROVE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3587910000,-2.3831820000
63000,1997-11-03 00:00:00Z,BA2 2AJ,Terraced,Established,Freehold,27,,POPLAR ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3523620000,-2.3803710000
76950,1997-09-02 00:00:00Z,BA2 2AJ,Semi-Detached,New Build,Freehold,11,,POPLAR ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3523620000,-2.3803710000
78000,1997-05-23 00:00:00Z,BA2 2SA,Semi-Detached,Established,Freehold,75,,UPPER BLOOMFIELD ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3561690000,-2.3820830000
76500,1997-08-29 00:00:00Z,BA2 2AJ,Terraced,Established,Freehold,9,,POPLAR ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3523620000,-2.3803710000
143500,1997-05-07 00:00:00Z,BA2 2SS,Detached,Established,Freehold,73,,OLD FOSSE ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3591200000,-2.3843480000
