48000,1995-01-03 00:00:00Z,HX3 7HQ,Semi-Detached,Established,Freehold,10,,THE RISE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7368610000,-1.8277630000
53000,1995-04-13 00:00:00Z,HX3 7HQ,Semi-Detached,Established,Freehold,4,,THE RISE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7368610000,-1.8277630000
57000,1995-09-07 00:00:00Z,HX3 7HQ,Semi-Detached,Established,Freehold,32,,THE RISE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7368610000,-1.8277630000
117000,1995-04-13 00:00:00Z,HX3 7EJ,Detached,New Build,Freehold,19A,,LYDGATE,NORTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7399020000,-1.8299790000
52000,1995-02-13 00:00:00Z,HX3 7BT,Semi-Detached,Established,Freehold,40,,HILL VIEW GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7342750000,-1.8299870000
105000,1995-04-28 00:00:00Z,HX3 7EJ,Detached,Established,Freehold,19,,LYDGATE,NORTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7399020000,-1.8299790000
60000,1995-06-22 00:00:00Z,HX3 7HQ,Semi-Detached,Established,Freehold,17,,THE RISE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7368610000,-1.8277630000
40000,1995-12-15 00:00:00Z,HX3 7HQ,Semi-Detached,Established,Freehold,16,,THE RISE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7368610000,-1.8277630000
54000,1995-03-03 00:00:00Z,HX3 7BS,Detached,Established,Freehold,LONGFIELD PLACE,,LONGFIELD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340300000,-1.8279570000
18000,1995-03-27 00:00:00Z,HX3 7HH,Terraced,Established,Freehold,5,,BACK CLOUGH,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7379770000,-1.8288050000
88000,1995-02-02 00:00:00Z,HX3 7EU,Semi-Detached,Established,Freehold,2,,WESTERCROFT VIEW,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7392120000,-1.8253280000
30500,1995-10-27 00:00:00Z,HX3 7HH,Terraced,Established,Freehold,7,,BACK CLOUGH,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7379770000,-1.8288050000
32000,1995-01-20 00:00:00Z,HX3 7HQ,Semi-Detached,Established,Freehold,32,,THE RISE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7368610000,-1.8277630000
127500,1995-01-17 00:00:00Z,HX3 7HG,Detached,Established,Freehold,6,,CHELSEA MANSIONS,NORTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7353340000,-1.8284060000
120700,1995-08-04 00:00:00Z,HX3 7HE,Detached,New Build,Freehold,1,,ST MATTHEWS COURT,NORTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7381660000,-1.8291070000
37950,1995-08-30 00:00:00Z,HX3 7HH,Terraced,Established,Freehold,12,,BACK CLOUGH,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7379770000,-1.8288050000
38000,1995-09-01 00:00:00Z,HX3 7BS,Terraced,Established,Freehold,18,,LONGFIELD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340300000,-1.8279570000
112500,1995-08-25 00:00:00Z,HX3 7ER,Detached,Established,Freehold,1,,HEDGE TOP LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7383420000,-1.8267870000
37000,1995-05-26 00:00:00Z,HX3 7ER,Terraced,Established,Freehold,8,,HEDGE TOP LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7383420000,-1.8267870000
35000,1996-07-30 00:00:00Z,HX3 7HQ,Semi-Detached,Established,Freehold,2,,THE RISE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7368610000,-1.8277630000
40000,1996-06-28 00:00:00Z,HX3 7BS,Terraced,Established,Freehold,14,,LONGFIELD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7340300000,-1.8279570000
90000,1996-07-05 00:00:00Z,HX3 7EU,Detached,Established,Freehold,6,,WESTERCROFT VIEW,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7392120000,-1.8253280000
31750,1996-03-29 00:00:00Z,HX3 7HL,Terraced,Established,Freehold,12,,ST JAMES SQUARE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7392610000,-1.8282230000
53500,1996-02-02 00:00:00Z,HX3 7BT,Semi-Detached,Established,Freehold,32,,HILL VIEW GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7342750000,-1.8299870000
22000,1996-03-08 00:00:00Z,HX3 7HH,Terraced,Established,Freehold,10,,BACK CLOUGH,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7379770000,-1.8288050000
