13000,1995-04-21 00:00:00Z,MK43 8ER,Detached,Established,Freehold,ALYN COTTAGE,,BRIDGE STREET,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1618320000,-0.6278830000
48000,1995-02-28 00:00:00Z,MK43 8EB,Semi-Detached,Established,Freehold,2,,HAWTHORN CLOSE,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1649260000,-0.6232700000
48000,1995-04-21 00:00:00Z,MK43 8EA,Terraced,Established,Freehold,2,,GROVE ROAD,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1647230000,-0.6220620000
51500,1995-08-24 00:00:00Z,MK43 8DD,Detached,Established,Freehold,18,,COVINGTONS YARD,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1617510000,-0.6206880000
77750,1995-12-15 00:00:00Z,MK43 8DB,Detached,Established,Freehold,TURVEY COURT,1,HIGH STREET,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1625170000,-0.6226130000
69000,1995-10-27 00:00:00Z,MK43 8HB,Terraced,Established,Freehold,3,,LADYBRIDGE TERRACE,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1615120000,-0.6266210000
62000,1995-03-31 00:00:00Z,MK43 8DN,Terraced,Established,Freehold,8,,BARNCROFT,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1634200000,-0.6222240000
75000,1995-05-24 00:00:00Z,MK43 8DB,Detached,Established,Freehold,TURVEY COURT,1,HIGH STREET,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1625170000,-0.6226130000
66500,1995-07-17 00:00:00Z,MK43 8DT,Detached,Established,Freehold,31,,MAY ROAD,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1638170000,-0.6213110000
66000,1995-06-07 00:00:00Z,MK43 8ET,Semi-Detached,Established,Freehold,1,,MILL GREEN,TURVEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1608450000,-0.6280300000
