48950,1995-04-28 00:00:00Z,DE74 2FP,Semi-Detached,New Build,Freehold,3,,BORROWELL,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8386740000,-1.2816520000
64950,1995-11-24 00:00:00Z,DE74 2GJ,Semi-Detached,New Build,Freehold,4,,LEATHERLANDS,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8384430000,-1.2808300000
39950,1995-01-20 00:00:00Z,DE74 2FN,Terraced,Established,Freehold,10,,FREDERICK AVENUE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8389050000,-1.2827760000
54999,1995-09-04 00:00:00Z,DE74 2EN,Semi-Detached,Established,Freehold,3,,DERBY ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8370420000,-1.2810460000
44950,1995-10-20 00:00:00Z,DE74 2DE,Terraced,Established,Freehold,74,,SUTHERS ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8372670000,-1.2871140000
48950,1995-05-24 00:00:00Z,DE74 2FP,Semi-Detached,New Build,Freehold,5,,BORROWELL,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8386740000,-1.2816520000
45000,1995-03-24 00:00:00Z,DE74 2FP,Terraced,Established,Freehold,2,,BORROWELL,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8386740000,-1.2816520000
47000,1995-08-18 00:00:00Z,DE74 2DD,Terraced,Established,Freehold,22,,PLEASANT PLACE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8350150000,-1.2804260000
44000,1995-08-25 00:00:00Z,DE74 2FJ,Flats/Maisonettes,Established,Freehold,72,,SIDELEY,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8393570000,-1.2819430000
50000,1995-02-27 00:00:00Z,DE74 2EN,Terraced,Established,Freehold,44,,DERBY ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8370420000,-1.2810460000
116500,1995-08-23 00:00:00Z,DE74 2DA,Semi-Detached,Established,Freehold,49,,HIGH STREET,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8358210000,-1.2811200000
62000,1995-05-15 00:00:00Z,DE74 2TA,Detached,Established,Freehold,6,,NINEACRES,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8367940000,-1.2862310000
48950,1995-06-16 00:00:00Z,DE74 2FP,Semi-Detached,New Build,Freehold,1,,BORROWELL,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8386740000,-1.2816520000
45000,1995-06-09 00:00:00Z,DE74 2HS,Detached,Established,Freehold,14,,SHEPHERD WALK,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8319560000,-1.2857550000
57000,1995-06-30 00:00:00Z,DE74 2HY,Detached,Established,Freehold,36,,STAFFORDS ACRE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8348620000,-1.2830950000
60000,1995-05-19 00:00:00Z,DE74 2TB,Detached,Established,Freehold,15,,THE ROPEWALK,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8376490000,-1.2833240000
49950,1995-01-06 00:00:00Z,DE74 2FP,Semi-Detached,New Build,Freehold,7,,BORROWELL,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8386740000,-1.2816520000
45000,1995-07-14 00:00:00Z,DE74 2EB,Semi-Detached,Established,Freehold,4,,HILLSIDE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8326980000,-1.2806870000
62000,1995-03-10 00:00:00Z,DE74 2HR,Semi-Detached,Established,Freehold,11,,ROBERTS CLOSE,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8324200000,-1.2807310000
41500,1995-12-07 00:00:00Z,DE74 2DE,Terraced,Established,Freehold,56,,SUTHERS ROAD,KEGWORTH,DERBY,LEICESTER,LEICESTER,Standard,Addition,52.8372670000,-1.2871140000
26100,1995-09-25 00:00:00Z,DE74 2ES,Semi-Detached,Established,Freehold,9,,WYVELLE CRESCENT,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8389640000,-1.2838350000
