180000,1995-09-27 00:00:00Z,RH19 4HX,Detached,Established,Freehold,WARREN FARM,,HORSTED LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0664350000,-0.0367710000
162333,1998-06-09 00:00:00Z,RH19 4HX,Semi-Detached,Established,Freehold,CLOVER,,HORSTED LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0664350000,-0.0367710000
980000,1999-06-30 00:00:00Z,RH19 4HX,Detached,Established,Freehold,KIXES,,HORSTED LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0664350000,-0.0367710000
300000,2001-09-07 00:00:00Z,RH19 4HX,Detached,Established,Freehold,STABLEHURST,,HORSTED LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0664350000,-0.0367710000
519000,2005-11-21 00:00:00Z,RH19 4HX,Semi-Detached,Established,Freehold,LITTLE NORTHWOOD,,HORSTED LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0664350000,-0.0367710000
980000,2007-01-19 00:00:00Z,RH19 4HX,Detached,Established,Freehold,WARREN FARM,,HORSTED LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0664350000,-0.0367710000
675000,2007-08-20 00:00:00Z,RH19 4HX,Detached,Established,Freehold,BROOMHALL COTTAGE,,HORSTED LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0664350000,-0.0367710000
613000,2010-02-03 00:00:00Z,RH19 4HX,Terraced,Established,Freehold,LITTLE NORTHWOOD,,HORSTED LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0664350000,-0.0367710000
1075000,2019-08-01 00:00:00Z,RH19 4HX,Detached,Established,Freehold,DEANLANDS PLACE,,HORSTED LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0664350000,-0.0367710000
1325000,2021-01-06 00:00:00Z,RH19 4HX,Detached,Established,Freehold,STABLEHURST,,HORSTED LANE,SHARPTHORNE,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0664350000,-0.0367710000
