192500,1995-01-26 00:00:00Z,PO17 6DH,Detached,New Build,Freehold,TANGLEWOOD,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8904560000,-1.1448560000
160000,1995-06-12 00:00:00Z,PO17 6DQ,Detached,Established,Freehold,LEIGH COTTAGE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8918080000,-1.1440630000
83500,1996-09-20 00:00:00Z,PO17 6BU,Semi-Detached,Established,Freehold,FOREST COTTAGE,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8996100000,-1.1433370000
112000,1996-09-10 00:00:00Z,PO17 6DH,Detached,Established,Freehold,ROSE COTTAGE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8904560000,-1.1448560000
127500,1997-05-30 00:00:00Z,PO17 6BY,Semi-Detached,Established,Freehold,OAKLEY HOUSE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8978900000,-1.1432410000
199000,1997-05-30 00:00:00Z,PO17 6DG,Detached,Established,Freehold,BARNWOOD,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8931720000,-1.1437110000
190000,1997-02-28 00:00:00Z,PO17 6BS,Semi-Detached,Established,Freehold,PINESIDE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8997350000,-1.1421970000
84000,1997-09-03 00:00:00Z,PO17 6BX,Semi-Detached,Established,Freehold,ALIWAL,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8984730000,-1.1430170000
110000,1998-05-20 00:00:00Z,PO17 6BU,Semi-Detached,Established,Freehold,FOREST COTTAGE,2,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8996100000,-1.1433370000
157000,1998-10-23 00:00:00Z,PO17 6DG,Detached,Established,Freehold,ROWANLEA,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8931720000,-1.1437110000
220000,1999-11-19 00:00:00Z,PO17 6DQ,Detached,Established,Freehold,RUSSELLS PLACE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8918080000,-1.1440630000
190000,1999-03-25 00:00:00Z,PO17 6DF,Detached,Established,Freehold,BELLE VUE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8929940000,-1.1427330000
165000,1999-08-27 00:00:00Z,PO17 6BY,Semi-Detached,New Build,Freehold,LAUREL DENE,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8978900000,-1.1432410000
230000,1999-02-05 00:00:00Z,PO17 6DQ,Detached,Established,Freehold,LEIGH COTTAGE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8918080000,-1.1440630000
170000,1999-11-19 00:00:00Z,PO17 6DQ,Detached,Established,Freehold,RONS PLACE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8918080000,-1.1440630000
325000,2000-03-21 00:00:00Z,PO17 6BX,Detached,Established,Freehold,HILLCREST,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8984730000,-1.1430170000
262000,2000-10-06 00:00:00Z,PO17 6BX,Detached,Established,Freehold,BRACKENSIDE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8984730000,-1.1430170000
215000,2001-06-27 00:00:00Z,PO17 6BY,Detached,Established,Freehold,2,,LAUREL DENE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8978900000,-1.1432410000
199995,2001-06-18 00:00:00Z,PO17 6BY,Semi-Detached,Established,Freehold,LAUREL DENE,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8978900000,-1.1432410000
145000,2001-05-25 00:00:00Z,PO17 6BS,Semi-Detached,Established,Freehold,1,,THE FERNS,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8997350000,-1.1421970000
196000,2001-11-09 00:00:00Z,PO17 6BU,Semi-Detached,Established,Freehold,FOREST COTTAGE,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8996100000,-1.1433370000
380000,2002-05-31 00:00:00Z,PO17 6BX,Detached,Established,Freehold,HILLCREST,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8984730000,-1.1430170000
336000,2002-08-02 00:00:00Z,PO17 6BX,Detached,Established,Freehold,BRACKENSIDE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8984730000,-1.1430170000
483000,2003-12-09 00:00:00Z,PO17 6BU,Detached,Established,Freehold,EVERGREEN,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8996100000,-1.1433370000
112000,2003-06-02 00:00:00Z,PO17 6DB,Semi-Detached,Established,Freehold,BIRCH HILL COTTAGES,12,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8992400000,-1.1422210000
299950,2003-07-09 00:00:00Z,PO17 6DG,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8931720000,-1.1437110000
345000,2003-11-27 00:00:00Z,PO17 6DH,Detached,Established,Freehold,THE OAKS,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8904560000,-1.1448560000
240000,2004-08-13 00:00:00Z,PO17 6DG,Semi-Detached,Established,Freehold,WOODVIEW,2,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8931720000,-1.1437110000
404500,2004-09-10 00:00:00Z,PO17 6DQ,Detached,Established,Freehold,RUSSELLS PLACE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8918080000,-1.1440630000
275000,2004-04-02 00:00:00Z,PO17 6DG,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,4,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8931720000,-1.1437110000
239000,2004-02-27 00:00:00Z,PO17 6DA,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,3,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8950310000,-1.1432930000
380000,2004-04-23 00:00:00Z,PO17 6DF,Detached,Established,Freehold,BELLE VUE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8929940000,-1.1427330000
226000,2004-07-09 00:00:00Z,PO17 6DF,Semi-Detached,Established,Freehold,WINECROSS COTTAGES,2,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8929940000,-1.1427330000
221566,2004-08-04 00:00:00Z,PO17 6DB,Semi-Detached,Established,Freehold,BIRCH HILL COTTAGES,11,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8992400000,-1.1422210000
465000,2004-02-27 00:00:00Z,PO17 6DQ,Detached,Established,Freehold,OAK VIEW,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8918080000,-1.1440630000
300000,2005-10-28 00:00:00Z,PO17 6BS,Semi-Detached,Established,Freehold,1,,THE FERNS,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8997350000,-1.1421970000
120000,2005-03-18 00:00:00Z,PO17 6DG,Semi-Detached,Established,Freehold,WOODVIEW,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8931720000,-1.1437110000
210000,2005-10-07 00:00:00Z,PO17 6DF,Semi-Detached,Established,Freehold,WINECROSS COTTAGES,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8929940000,-1.1427330000
427500,2005-11-30 00:00:00Z,PO17 6DG,Detached,Established,Freehold,MOUNT PLEASANT,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8931720000,-1.1437110000
249000,2006-09-20 00:00:00Z,PO17 6DB,Semi-Detached,Established,Freehold,BIRCH HILL COTTAGES,12,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8992400000,-1.1422210000
445000,2006-06-29 00:00:00Z,PO17 6BZ,Detached,Established,Freehold,HOLLY TREE HOUSE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8957320000,-1.1432380000
243000,2006-03-03 00:00:00Z,PO17 6DB,Semi-Detached,Established,Freehold,BIRCH HILL COTTAGES,3,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8992400000,-1.1422210000
720000,2006-11-03 00:00:00Z,PO17 6DH,Detached,Established,Freehold,HEATH LODGE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8904560000,-1.1448560000
325000,2006-06-09 00:00:00Z,PO17 6DG,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8931720000,-1.1437110000
380000,2007-07-31 00:00:00Z,PO17 6DH,Semi-Detached,Established,Freehold,UNA,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8904560000,-1.1448560000
475000,2007-04-20 00:00:00Z,PO17 6BU,Detached,Established,Freehold,JOURNEYS END,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8996100000,-1.1433370000
540000,2007-04-12 00:00:00Z,PO17 6BS,Semi-Detached,Established,Freehold,PINESIDE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8997350000,-1.1421970000
190000,2007-12-20 00:00:00Z,PO17 6DA,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,4,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8950310000,-1.1432930000
200000,2008-12-17 00:00:00Z,PO17 6BU,Semi-Detached,Established,Freehold,FOREST COTTAGE,2,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8996100000,-1.1433370000
495000,2008-10-28 00:00:00Z,PO17 6DQ,Detached,Established,Freehold,RUSSELLS PLACE,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8918080000,-1.1440630000
300000,2009-08-10 00:00:00Z,PO17 6DB,Semi-Detached,Established,Freehold,BIRCH HILL COTTAGES,11,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8992400000,-1.1422210000
525000,2009-04-09 00:00:00Z,PO17 6BU,Detached,Established,Freehold,JOURNEYS END,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8996100000,-1.1433370000
280000,2009-05-08 00:00:00Z,PO17 6DB,Semi-Detached,Established,Freehold,BIRCH HILL COTTAGES,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8992400000,-1.1422210000
249999,2009-08-10 00:00:00Z,PO17 6BU,Semi-Detached,Established,Freehold,FOREST COTTAGE,1,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8996100000,-1.1433370000
250000,2009-05-08 00:00:00Z,PO17 6BU,Semi-Detached,Established,Freehold,FOREST COTTAGE,2,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8996100000,-1.1433370000
596000,2010-11-30 00:00:00Z,PO17 6DQ,Detached,Established,Freehold,OAK VIEW,,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8918080000,-1.1440630000
250000,2010-02-19 00:00:00Z,PO17 6DB,Semi-Detached,Established,Freehold,BIRCH HILL COTTAGES,3,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8992400000,-1.1422210000
325000,2011-07-11 00:00:00Z,PO17 6DB,Semi-Detached,Established,Freehold,BIRCH HILL COTTAGES,7,TRAMPERS LANE,NORTH BOARHUNT,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8992400000,-1.1422210000
