65000,1995-02-22 00:00:00Z,SP1 1JT,Terraced,Established,Freehold,9,,MANOR ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0720010000,-1.7873020000
60000,1995-07-10 00:00:00Z,SP1 1LJ,Semi-Detached,Established,Freehold,35,,WAIN A LONG ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0728100000,-1.7845250000
62000,1995-05-25 00:00:00Z,SP1 3AZ,Terraced,Established,Freehold,6,,ST MARKS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0750940000,-1.7893110000
69950,1995-03-22 00:00:00Z,SP1 3HH,Semi-Detached,Established,Freehold,40,,CHEVERELL AVENUE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0798440000,-1.7803950000
59500,1995-02-17 00:00:00Z,SP1 3AZ,Terraced,Established,Freehold,84,,ST MARKS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0750940000,-1.7893110000
55000,1995-02-20 00:00:00Z,SP1 1JX,Terraced,Established,Freehold,24,,FAIRVIEW ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0723630000,-1.7858970000
36500,1995-01-06 00:00:00Z,SP1 3BG,Flats/Maisonettes,Established,Leasehold,THAXTED,FLAT 1,CAMPBELL ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0756350000,-1.7883850000
75000,1995-04-07 00:00:00Z,SP1 1LW,Semi-Detached,Established,Freehold,77,,WAIN A LONG ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0717460000,-1.7829310000
53000,1995-09-15 00:00:00Z,SP1 1JW,Flats/Maisonettes,Established,Leasehold,"EVERSLEIGH HOUSE, 1",FLAT 1,ELM GROVE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0703520000,-1.7873620000
89000,1995-07-04 00:00:00Z,SP1 3AY,Terraced,Established,Freehold,43,,ST MARKS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0747700000,-1.7891550000
