71000,1995-03-30 00:00:00Z,PO16 7UN,Semi-Detached,Established,Freehold,98,,KILN ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8658780000,-1.1966750000
60000,1995-04-28 00:00:00Z,PO16 7PJ,Semi-Detached,Established,Freehold,169,,BEAUFORT AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8618650000,-1.1962750000
94000,1995-12-14 00:00:00Z,PO16 7QP,Detached,Established,Freehold,18,,MORSHEAD CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8612950000,-1.1918240000
64000,1995-02-09 00:00:00Z,PO16 7LW,Semi-Detached,Established,Freehold,144,,MILLER DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8617210000,-1.1949130000
102500,1995-04-12 00:00:00Z,PO16 7RW,Detached,Established,Freehold,49,,CRAWFORD DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8633080000,-1.1930390000
70000,1995-09-05 00:00:00Z,PO15 6AQ,Semi-Detached,Established,Freehold,41,,FROSTHOLE CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8601410000,-1.1993170000
71000,1995-05-31 00:00:00Z,PO16 7LP,Semi-Detached,Established,Freehold,158,,MILLER DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8626610000,-1.1957070000
81000,1995-07-14 00:00:00Z,PO16 7RJ,Semi-Detached,Established,Freehold,25,,WAKEFIELD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8635000000,-1.1946840000
64000,1995-04-03 00:00:00Z,PO16 7UP,Semi-Detached,Established,Freehold,14,,HOLLY GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8654050000,-1.1984450000
87000,1995-07-17 00:00:00Z,PO16 7UJ,Detached,Established,Freehold,94,,KILN ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8654590000,-1.1945650000
