80000,1995-08-04 00:00:00Z,CF35 5BL,Semi-Detached,Established,Freehold,12,,WICK ROAD,EWENNY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4833930000,-3.5767550000
103000,1995-04-13 00:00:00Z,CF35 5BL,Detached,Established,Freehold,6,,WICK ROAD,EWENNY,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4833930000,-3.5767550000
75000,1997-07-31 00:00:00Z,CF35 5BL,Detached,Established,Freehold,TY ISHA,,WICK ROAD,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4833930000,-3.5767550000
52000,1998-02-12 00:00:00Z,CF35 5BL,Semi-Detached,Established,Freehold,31,,WICK ROAD,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4833930000,-3.5767550000
165000,1998-11-25 00:00:00Z,CF35 5BH,Detached,Established,Freehold,OLD VICARAGE,,CORNTOWN ROAD,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4823420000,-3.5705960000
155000,1999-04-08 00:00:00Z,CF35 5BL,Detached,Established,Freehold,20,,WICK ROAD,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4833930000,-3.5767550000
182000,1999-06-22 00:00:00Z,CF35 5BL,Detached,Established,Freehold,"WIND IN THE WILLOWS, 3",,WICK ROAD,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4833930000,-3.5767550000
141750,1999-06-02 00:00:00Z,CF35 5BL,Semi-Detached,Established,Freehold,2,,WICK ROAD,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4833930000,-3.5767550000
135000,2000-12-15 00:00:00Z,CF35 5BL,Semi-Detached,Established,Freehold,17,,WICK ROAD,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4833930000,-3.5767550000
89250,2001-11-15 00:00:00Z,CF35 5BL,Semi-Detached,Established,Freehold,31,,WICK ROAD,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4833930000,-3.5767550000
395000,2001-07-17 00:00:00Z,CF35 5BH,Detached,Established,Freehold,PRESWYLFA,,CORNTOWN ROAD,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4823420000,-3.5705960000
142000,2001-08-31 00:00:00Z,CF35 5BL,Semi-Detached,Established,Freehold,2,,PARK COTTAGES,EWENNY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4833930000,-3.5767550000
160000,2002-05-03 00:00:00Z,CF35 5BH,Detached,Established,Freehold,THE NOOK,,CORNTOWN ROAD,EWENNY,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4823420000,-3.5705960000
143000,2002-04-08 00:00:00Z,CF35 5BL,Semi-Detached,Established,Freehold,19,,WICK ROAD,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4833930000,-3.5767550000
80000,2003-10-10 00:00:00Z,CF35 5DJ,Detached,New Build,Freehold,ISCOED,,ROSE LANE,EWENNY,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4831370000,-3.5770170000
