128000,1998-05-22 00:00:00Z,CA4 0HY,Detached,Established,Freehold,EDEN CHASE,,,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7879160000,-2.8115480000
57000,1999-02-24 00:00:00Z,CA4 0HZ,Semi-Detached,New Build,Freehold,5,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
70500,2000-08-04 00:00:00Z,CA4 0HY,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7879160000,-2.8115480000
73500,2000-05-05 00:00:00Z,CA4 0HZ,Detached,New Build,Freehold,8,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
70000,2001-09-11 00:00:00Z,CA4 0HZ,Detached,Established,Freehold,9,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
58000,2001-06-04 00:00:00Z,CA4 0HZ,Semi-Detached,New Build,Freehold,6,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
68000,2002-03-22 00:00:00Z,CA4 0HZ,Semi-Detached,Established,Freehold,6,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
45000,2003-10-21 00:00:00Z,CA4 0HZ,Flats/Maisonettes,Established,Leasehold,1,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
104532,2003-08-22 00:00:00Z,CA4 0HZ,Semi-Detached,Established,Freehold,5,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
94500,2003-08-06 00:00:00Z,CA4 0HZ,Semi-Detached,Established,Freehold,7,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
194000,2005-05-06 00:00:00Z,CA4 0HZ,Flats/Maisonettes,Established,Leasehold,1,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
180000,2005-02-11 00:00:00Z,CA4 0HZ,Detached,Established,Freehold,8,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
149950,2006-12-15 00:00:00Z,CA4 0HZ,Semi-Detached,Established,Freehold,7,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
140000,2008-03-11 00:00:00Z,CA4 0HZ,Semi-Detached,Established,Freehold,6,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
147000,2011-12-16 00:00:00Z,CA4 0HZ,Detached,Established,Freehold,9,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
122000,2013-09-05 00:00:00Z,CA4 0JE,Detached,Established,Freehold,SWYNWAYS,,,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7850540000,-2.8106400000
205000,2013-11-20 00:00:00Z,CA4 0JE,Detached,Established,Freehold,THACKMOOR,,,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7850540000,-2.8106400000
171000,2016-02-25 00:00:00Z,CA4 0JE,Detached,Established,Freehold,THACKMOOR,,,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Additional,Addition,54.7850540000,-2.8106400000
170000,2017-10-20 00:00:00Z,CA4 0HZ,Detached,Established,Freehold,9,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
150000,2017-07-21 00:00:00Z,CA4 0HZ,Semi-Detached,Established,Freehold,7,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
160000,2018-07-16 00:00:00Z,CA4 0HZ,Semi-Detached,Established,Freehold,5,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
185000,2018-10-29 00:00:00Z,CA4 0JE,Detached,Established,Freehold,MOSSDALE,,,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7850540000,-2.8106400000
168500,2019-10-11 00:00:00Z,CA4 0HY,Semi-Detached,Established,Freehold,WAYSIDE COTTAGE,,,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7879160000,-2.8115480000
142000,2019-08-20 00:00:00Z,CA4 0HZ,Flats/Maisonettes,Established,Leasehold,INGLEWOOD,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
460000,2019-08-07 00:00:00Z,CA4 0JE,Other,Established,Freehold,OLD TOWN HOUSE,,,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Additional,Addition,54.7850540000,-2.8106400000
173000,2021-10-21 00:00:00Z,CA4 0HZ,Detached,Established,Freehold,9,,OLD TOWN LODGE,HIGH HESKET,CARLISLE,EDEN,CUMBRIA,Standard,Addition,54.7854310000,-2.8133070000
