39500,1995-03-30 00:00:00Z,CO9 1DD,Terraced,Established,Freehold,29,,NEW STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9416910000,0.6331520000
42700,1995-01-30 00:00:00Z,CO9 2DD,Terraced,Established,Freehold,16,,BELLE VUE TERRACE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9462760000,0.6373250000
44500,1995-03-23 00:00:00Z,CO9 2DJ,Terraced,Established,Freehold,68,,HEDINGHAM ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9474630000,0.6380160000
24950,1995-10-20 00:00:00Z,CO9 1JD,Flats/Maisonettes,Established,Leasehold,TEMPERANCE HALL,FLAT 6,TRINITY STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9437770000,0.6323430000
12500,1995-09-06 00:00:00Z,CO9 2JL,Semi-Detached,Established,Freehold,4,,VICARAGE MEADOW,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9429520000,0.6386680000
15000,1995-09-06 00:00:00Z,CO9 2JH,Terraced,Established,Freehold,"FACTORY TERRACE, 2",,FACTORY LANE EAST,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9432950000,0.6373930000
12500,1995-09-09 00:00:00Z,CO9 1ET,Terraced,Established,Freehold,10,,THE CAUSEWAY,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9427900000,0.6355600000
49000,1995-07-07 00:00:00Z,CO9 2JL,Semi-Detached,Established,Freehold,6,,VICARAGE MEADOW,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9429520000,0.6386680000
36000,1995-11-03 00:00:00Z,CO9 1LL,Semi-Detached,Established,Freehold,57,,BUTLER ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9447390000,0.6323560000
43000,1995-04-21 00:00:00Z,CO9 2DF,Terraced,Established,Freehold,16,,BOIS FIELD TERRACE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9466550000,0.6395550000
40000,1995-12-18 00:00:00Z,CO9 1EB,Terraced,Established,Freehold,45,,TRINITY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415650000,0.6323300000
54000,1995-08-02 00:00:00Z,CO9 2JL,Semi-Detached,Established,Freehold,14,,VICARAGE MEADOW,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9429520000,0.6386680000
37000,1995-07-28 00:00:00Z,CO9 1EB,Terraced,Established,Freehold,47,,TRINITY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415650000,0.6323300000
50000,1995-06-09 00:00:00Z,CO9 1AZ,Semi-Detached,Established,Freehold,48,,OXFORD ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9403200000,0.6304820000
41500,1995-01-20 00:00:00Z,CO9 1DN,Terraced,Established,Freehold,17,,MITCHELL AVENUE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9405750000,0.6355900000
29000,1995-01-27 00:00:00Z,CO9 2LP,Flats/Maisonettes,Established,Leasehold,62,,MILL BRIDGE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9425210000,0.6382360000
26500,1995-03-31 00:00:00Z,CO9 2LS,Terraced,Established,Freehold,20,,CHAPEL STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9453180000,0.6354310000
45000,1995-06-30 00:00:00Z,CO9 1DY,Terraced,Established,Freehold,63,,MOUNT PLEASANT,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9403980000,0.6326250000
30000,1995-03-31 00:00:00Z,CO9 1DH,Terraced,Established,Freehold,10,,NEW STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9414130000,0.6343740000
55000,1995-11-08 00:00:00Z,CO9 1LA,Detached,Established,Freehold,56,,STANLEY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9458390000,0.6306010000
35000,1995-06-16 00:00:00Z,CO9 2TD,Flats/Maisonettes,Established,Leasehold,126,,MILL BRIDGE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9425200000,0.6378600000
67500,1995-03-30 00:00:00Z,CO9 1XB,Semi-Detached,Established,Freehold,6,,WARREN ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9407440000,0.6300270000
1500,1995-09-15 00:00:00Z,CO9 1EA,Detached,Established,Freehold,11,,TRINITY ROAD,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9412310000,0.6332130000
43500,1995-02-10 00:00:00Z,CO9 1DD,Semi-Detached,Established,Freehold,45,,NEW STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9416910000,0.6331520000
51000,1995-04-13 00:00:00Z,CO9 1LA,Terraced,Established,Freehold,39,,STANLEY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9458390000,0.6306010000
35500,1995-07-21 00:00:00Z,CO9 2LP,Flats/Maisonettes,Established,Leasehold,2,,MILL BRIDGE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9425210000,0.6382360000
44000,1995-01-19 00:00:00Z,CO9 1XA,Terraced,Established,Freehold,8,,GODWIN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9414040000,0.6304890000
83000,1995-06-16 00:00:00Z,CO9 1DD,Terraced,Established,Freehold,49,,NEW STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9416910000,0.6331520000
34950,1995-10-20 00:00:00Z,CO9 1LL,Terraced,Established,Freehold,25,,BUTLER ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9447390000,0.6323560000
44500,1995-06-02 00:00:00Z,CO9 2LS,Terraced,Established,Freehold,27,,CHAPEL STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9453180000,0.6354310000
43000,1995-11-07 00:00:00Z,CO9 1ET,Terraced,Established,Freehold,12,,THE CAUSEWAY,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9427900000,0.6355600000
75000,1995-10-19 00:00:00Z,CO9 2BZ,Detached,Established,Freehold,MARWYN,,UPPER CHAPEL STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9456290000,0.6364540000
31500,1995-03-08 00:00:00Z,CO9 2LP,Flats/Maisonettes,Established,Leasehold,30,,MILL BRIDGE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9425210000,0.6382360000
38000,1995-03-31 00:00:00Z,CO9 2DW,Terraced,Established,Freehold,81,,HEDINGHAM ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9498600000,0.6370220000
44000,1995-02-03 00:00:00Z,CO9 1LA,Terraced,Established,Freehold,34,,STANLEY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9458390000,0.6306010000
34000,1995-04-18 00:00:00Z,CO9 2TD,Terraced,Established,Leasehold,104,,MILL BRIDGE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9425200000,0.6378600000
23500,1995-04-18 00:00:00Z,CO9 1LL,Terraced,Established,Freehold,25,,BUTLER ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9447390000,0.6323560000
43500,1995-10-27 00:00:00Z,CO9 1LA,Semi-Detached,Established,Freehold,12,,STANLEY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9458390000,0.6306010000
59500,1995-07-12 00:00:00Z,CO9 1HB,Detached,New Build,Freehold,44,,BROTON DRIVE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9457860000,0.6338140000
52000,1995-05-19 00:00:00Z,CO9 1ED,Semi-Detached,Established,Freehold,80,,TRINITY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9419900000,0.6310450000
55000,1995-04-13 00:00:00Z,CO9 2DA,Terraced,Established,Freehold,13 - 15,,HEDINGHAM ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9456640000,0.6384350000
170000,1995-07-28 00:00:00Z,CO9 2LD,Semi-Detached,Established,Freehold,"THE MANSE, 14",,PARSONAGE STREET,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9447140000,0.6395140000
4000,1995-11-30 00:00:00Z,CO9 2JH,Terraced,Established,Freehold,"FACTORY TERRACE, 11",,FACTORY LANE EAST,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9432950000,0.6373930000
43750,1995-03-25 00:00:00Z,CO9 1HA,Terraced,Established,Freehold,87,,KINGS ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9406240000,0.6374990000
48500,1995-04-27 00:00:00Z,CO9 1LA,Terraced,Established,Freehold,1,,STANLEY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9458390000,0.6306010000
41000,1995-05-31 00:00:00Z,CO9 2LD,Terraced,Established,Freehold,8,,PARSONAGE STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9447140000,0.6395140000
53000,1995-02-07 00:00:00Z,CO9 1ED,Semi-Detached,Established,Freehold,82,,TRINITY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9419900000,0.6310450000
36500,1995-11-24 00:00:00Z,CO9 1DG,Terraced,Established,Freehold,6,,BROOK PLACE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9422100000,0.6332410000
175000,1995-10-06 00:00:00Z,CO9 2FA,Flats/Maisonettes,New Build,Leasehold,18,,NORTH MILL PLACE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9481420000,0.6390170000
59950,1995-09-28 00:00:00Z,CO9 1LH,Semi-Detached,Established,Freehold,39,,COLNE VALLEY CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9444950000,0.6319920000
32000,1995-02-03 00:00:00Z,CO9 2LP,Flats/Maisonettes,Established,Leasehold,64,,MILL BRIDGE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9425210000,0.6382360000
46650,1995-04-28 00:00:00Z,CO9 1DN,Semi-Detached,Established,Freehold,23,,MITCHELL AVENUE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9405750000,0.6355900000
100000,1995-01-22 00:00:00Z,CO9 1HA,Semi-Detached,Established,Freehold,3,,KINGS ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9406240000,0.6374990000
18500,1995-10-06 00:00:00Z,CO9 1JD,Flats/Maisonettes,Established,Leasehold,TEMPERANCE HALL,FLAT 2,TRINITY STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9437770000,0.6323430000
46900,1995-10-19 00:00:00Z,CO9 1XA,Terraced,Established,Freehold,10,,GODWIN CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9414040000,0.6304890000
55000,1995-02-03 00:00:00Z,CO9 1DR,Semi-Detached,Established,Freehold,20,,PARK DRIVE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9403560000,0.6361150000
20000,1995-02-28 00:00:00Z,CO9 2DW,Semi-Detached,Established,Freehold,99,,HEDINGHAM ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9498600000,0.6370220000
40500,1995-12-08 00:00:00Z,CO9 1HA,Terraced,Established,Freehold,77,,KINGS ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9406240000,0.6374990000
33000,1995-06-16 00:00:00Z,CO9 1DN,Semi-Detached,Established,Freehold,13,,MITCHELL AVENUE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9405750000,0.6355900000
195000,1995-10-26 00:00:00Z,CO9 2FA,Flats/Maisonettes,New Build,Leasehold,22,,NORTH MILL PLACE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9481420000,0.6390170000
56500,1996-10-30 00:00:00Z,CO9 1XB,Terraced,Established,Freehold,12,,WARREN ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9407440000,0.6300270000
29000,1996-01-26 00:00:00Z,CO9 2LP,Flats/Maisonettes,Established,Leasehold,12,,MILL BRIDGE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9425210000,0.6382360000
32000,1996-10-25 00:00:00Z,CO9 2LP,Flats/Maisonettes,Established,Leasehold,2,,MILL BRIDGE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9425210000,0.6382360000
40995,1996-08-27 00:00:00Z,CO9 1DL,Semi-Detached,Established,Freehold,29,,NEALE ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9409680000,0.6349140000
170000,1996-01-26 00:00:00Z,CO9 2FA,Terraced,New Build,Leasehold,5,,NORTH MILL PLACE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9481420000,0.6390170000
33250,1996-02-29 00:00:00Z,CO9 1EB,Terraced,Established,Freehold,39,,TRINITY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415650000,0.6323300000
35995,1996-08-02 00:00:00Z,CO9 2DW,Terraced,Established,Freehold,95,,HEDINGHAM ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9498600000,0.6370220000
75000,1996-04-01 00:00:00Z,CO9 1HA,Detached,Established,Freehold,THE FIRS,,KINGS ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9406240000,0.6374990000
38000,1996-05-24 00:00:00Z,CO9 1DY,Terraced,Established,Freehold,69,,MOUNT PLEASANT,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9403980000,0.6326250000
39000,1996-02-23 00:00:00Z,CO9 1EA,Semi-Detached,Established,Freehold,5,,TRINITY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9412310000,0.6332130000
42000,1996-10-04 00:00:00Z,CO9 1EB,Semi-Detached,Established,Freehold,44,,TRINITY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9415650000,0.6323300000
70000,1996-10-11 00:00:00Z,CO9 2JQ,Terraced,Established,Freehold,95 - 97,,HIGH STREET,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9436220000,0.6356520000
90000,1996-04-30 00:00:00Z,CO9 2JD,Terraced,Established,Freehold,63,,HIGH STREET,,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9441770000,0.6366460000
