157500,1995-04-05 00:00:00Z,IG7 6QU,Detached,Established,Freehold,15,,HAINAULT ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6186930000,0.0764030000
468000,1995-01-27 00:00:00Z,IG7 5PQ,Detached,Established,Freehold,86,,MANOR ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6100430000,0.0767180000
155000,1995-06-30 00:00:00Z,IG7 5DH,Semi-Detached,Established,Freehold,92,,HAINAULT ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6153700000,0.0791550000
360000,1995-04-28 00:00:00Z,IG7 5BQ,Detached,Established,Freehold,144,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6145770000,0.0711450000
325000,1995-03-24 00:00:00Z,IG7 5PQ,Detached,Established,Freehold,90,,MANOR ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6100430000,0.0767180000
132000,1995-07-25 00:00:00Z,IG7 5BJ,Detached,Established,Freehold,215,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6157660000,0.0715170000
175000,1995-12-18 00:00:00Z,IG7 5BQ,Detached,Established,Freehold,154,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6145770000,0.0711450000
161750,1995-06-30 00:00:00Z,IG7 6NY,Semi-Detached,Established,Freehold,32,,DICKENS RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6185490000,0.0721800000
67500,1995-09-11 00:00:00Z,IG7 6PH,Detached,Established,Leasehold,DOLPHIN COURT,2,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6192350000,0.0757200000
75000,1995-08-18 00:00:00Z,IG7 6QX,Detached,Established,Freehold,46,,HAINAULT ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6181090000,0.0777510000
365000,1995-12-08 00:00:00Z,IG7 5PQ,Detached,Established,Freehold,88,,MANOR ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6100430000,0.0767180000
320000,1996-05-10 00:00:00Z,IG7 5BJ,Detached,Established,Freehold,209,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6157660000,0.0715170000
210000,1996-11-15 00:00:00Z,IG7 6PH,Flats/Maisonettes,Established,Leasehold,DOLPHIN COURT,11,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6192350000,0.0757200000
140000,1996-05-13 00:00:00Z,IG7 5AS,Detached,Established,Freehold,189,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6173280000,0.0731070000
120000,1996-12-19 00:00:00Z,IG7 6QX,Semi-Detached,Established,Freehold,60,,HAINAULT ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6181090000,0.0777510000
210000,1996-12-02 00:00:00Z,IG7 6PH,Flats/Maisonettes,Established,Leasehold,DOLPHIN COURT,12,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6192350000,0.0757200000
169000,1996-01-16 00:00:00Z,IG7 5BJ,Detached,Established,Freehold,217,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6157660000,0.0715170000
215000,1996-01-09 00:00:00Z,IG7 5BE,Detached,Established,Freehold,10,,CHIGWELL PARK,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6166780000,0.0717340000
210000,1996-12-23 00:00:00Z,IG7 6PH,Flats/Maisonettes,Established,Leasehold,DOLPHIN COURT,7,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6192350000,0.0757200000
115000,1996-06-21 00:00:00Z,IG7 6NY,Semi-Detached,Established,Freehold,52,,DICKENS RISE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6185490000,0.0721800000
450000,1996-07-17 00:00:00Z,IG7 5BQ,Detached,Established,Freehold,152,,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6145770000,0.0711450000
85000,1996-12-03 00:00:00Z,IG7 6PL,Terraced,Established,Freehold,"KING WILLIAM IV COTTAGES, 108",3,HIGH ROAD,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6196040000,0.0760710000
74950,1996-08-27 00:00:00Z,IG7 6PQ,Flats/Maisonettes,Established,Leasehold,23A,,BROOK PARADE,CHIGWELL,CHIGWELL,EPPING FOREST,ESSEX,Standard,Addition,51.6194510000,0.0750820000
