30000,1995-09-29 00:00:00Z,NN16 0PY,Semi-Detached,Established,Freehold,12,,SHEILA PLACE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4081990000,-0.7025930000
30000,1995-04-21 00:00:00Z,NN16 9SX,Terraced,Established,Freehold,237,,STAMFORD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4078230000,-0.7079250000
28500,1995-03-03 00:00:00Z,NN16 0LD,Semi-Detached,Established,Freehold,34,,CENTRAL AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4025220000,-0.7087860000
17000,1995-03-10 00:00:00Z,NN16 0PJ,Terraced,Established,Freehold,41,,DOROTHY ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4065370000,-0.7059490000
24000,1995-03-23 00:00:00Z,NN16 0LJ,Terraced,Established,Freehold,99,,NASEBY ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4013020000,-0.7090420000
32500,1995-01-12 00:00:00Z,NN16 0LQ,Terraced,Established,Freehold,48,,NASEBY ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4034880000,-0.7074640000
31500,1995-12-15 00:00:00Z,NN16 9TJ,Terraced,Established,Freehold,9,,BLUEBELL CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4086540000,-0.7079890000
30000,1995-03-29 00:00:00Z,NN16 0NA,Semi-Detached,Established,Freehold,8,,CARDIGAN PLACE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4022020000,-0.7091040000
30055,1995-11-24 00:00:00Z,NN16 0PD,Terraced,Established,Freehold,32,,ELIZABETH ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4043310000,-0.7072920000
28000,1995-11-17 00:00:00Z,NN16 9UA,Terraced,Established,Freehold,132,,STAMFORD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4056360000,-0.7090180000
30000,1995-03-31 00:00:00Z,NN16 0QD,Semi-Detached,Established,Freehold,15,,DORIS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4081800000,-0.7033140000
40500,1995-09-29 00:00:00Z,NN16 9TL,Semi-Detached,Established,Freehold,120,,CENTRE PARADE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4099550000,-0.7077750000
24000,1995-04-18 00:00:00Z,NN16 0LP,Semi-Detached,Established,Freehold,20,,EDGAR ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4037970000,-0.7094690000
28000,1995-11-24 00:00:00Z,NN16 0PF,Semi-Detached,Established,Freehold,9,,ELIZABETH ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4049510000,-0.7080680000
31500,1995-02-24 00:00:00Z,NN16 9TW,Terraced,Established,Freehold,9,,MYRTLE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4095460000,-0.7092260000
34500,1995-12-08 00:00:00Z,NN16 0LR,Semi-Detached,Established,Freehold,25,,EDGAR ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4045450000,-0.7087410000
