123000,1995-04-07 00:00:00Z,ST7 1AP,Detached,Established,Freehold,3,,KINNERSLEY AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0798900000,-2.2465390000
59995,1995-07-28 00:00:00Z,ST7 1AP,Semi-Detached,Established,Freehold,39,,KINNERSLEY AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0798900000,-2.2465390000
46950,1995-02-24 00:00:00Z,ST7 1AP,Semi-Detached,Established,Freehold,10,,KINNERSLEY AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0798900000,-2.2465390000
57500,1996-07-12 00:00:00Z,ST7 1AP,Semi-Detached,Established,Freehold,40,,KINNERSLEY AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0798900000,-2.2465390000
71500,1997-06-27 00:00:00Z,ST7 1AS,Detached,Established,Freehold,29,,WESTMORLAND AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0777590000,-2.2471690000
10500,1997-06-30 00:00:00Z,ST7 1AT,Semi-Detached,Established,Freehold,34,,WESTMORLAND AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0778140000,-2.2466470000
67500,1997-11-28 00:00:00Z,ST7 1AS,Detached,Established,Freehold,23,,WESTMORLAND AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0777590000,-2.2471690000
54500,1997-11-24 00:00:00Z,ST7 1AT,Semi-Detached,Established,Freehold,8,,WESTMORLAND AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0778140000,-2.2466470000
57000,1997-11-14 00:00:00Z,ST7 1AP,Semi-Detached,Established,Freehold,31,,KINNERSLEY AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0798900000,-2.2465390000
61500,1997-08-29 00:00:00Z,ST7 1AU,Detached,Established,Freehold,105,,CLOUGH HALL ROAD,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0787010000,-2.2476970000
63000,1998-11-06 00:00:00Z,ST7 1AP,Detached,Established,Freehold,28,,KINNERSLEY AVENUE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0798900000,-2.2465390000
