38000,1995-12-28 00:00:00Z,WR15 8LR,Semi-Detached,New Build,Freehold,TAVERN BUNGALOW,,TAVERN LANE,NEWNHAM BRIDGE,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3213510000,-2.5280510000
112000,1998-05-29 00:00:00Z,WR15 8LR,Detached,Established,Freehold,BRIARS,,TAVERN LANE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3213510000,-2.5280510000
145000,1999-06-18 00:00:00Z,WR15 8LR,Detached,Established,Freehold,FOURWINDS,,TAVERN LANE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3213510000,-2.5280510000
138500,2003-09-05 00:00:00Z,WR15 8LR,Terraced,Established,Freehold,CANAL BANK COTTAGE,10,TAVERN LANE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3213510000,-2.5280510000
155000,2004-08-20 00:00:00Z,WR15 8LP,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3205330000,-2.5249780000
280000,2004-08-04 00:00:00Z,WR15 8LR,Detached,Established,Freehold,BRIARS,,TAVERN LANE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3213510000,-2.5280510000
365000,2005-01-31 00:00:00Z,WR15 8LR,Detached,Established,Freehold,GRAYLINGS,,TAVERN LANE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3213510000,-2.5280510000
72800,2006-12-19 00:00:00Z,WR15 8PG,Terraced,Established,Leasehold,3,,STATION CLOSE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3210500000,-2.5259960000
140250,2006-07-28 00:00:00Z,WR15 8LR,Semi-Detached,Established,Freehold,4,,TAVERN LANE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3213510000,-2.5280510000
73600,2006-12-15 00:00:00Z,WR15 8PG,Terraced,Established,Leasehold,4,,STATION CLOSE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3210500000,-2.5259960000
190000,2006-03-27 00:00:00Z,WR15 8JB,Semi-Detached,New Build,Freehold,THE SIDINGS,1,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3206410000,-2.5259150000
167000,2006-01-18 00:00:00Z,WR15 8PG,Terraced,Established,Leasehold,5,,STATION CLOSE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3210500000,-2.5259960000
100000,2006-08-16 00:00:00Z,WR15 8LR,Detached,Established,Freehold,CANAL COTTAGE,,TAVERN LANE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3213510000,-2.5280510000
266000,2007-11-20 00:00:00Z,WR15 8LP,Detached,Established,Freehold,REASIDE,,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3205330000,-2.5249780000
325000,2007-07-12 00:00:00Z,WR15 8LR,Detached,Established,Freehold,LEACOTT,,TAVERN LANE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3213510000,-2.5280510000
92500,2007-03-19 00:00:00Z,WR15 8PG,Semi-Detached,Established,Leasehold,15,,STATION CLOSE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3210500000,-2.5259960000
182500,2007-06-22 00:00:00Z,WR15 8JB,Semi-Detached,Established,Freehold,THE SIDINGS,2,,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3206410000,-2.5259150000
123000,2008-10-31 00:00:00Z,WR15 8LR,Semi-Detached,Established,Freehold,TAVERN BUNGALOW,,TAVERN LANE,NEWNHAM BRIDGE,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3213510000,-2.5280510000
