65750,1995-10-12 00:00:00Z,TN12 0DU,Terraced,Established,Freehold,3,,CALIFORNIA ROW,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
63000,1995-02-10 00:00:00Z,TN12 0DU,Terraced,Established,Freehold,5,,CALIFORNIA ROW,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
69000,1996-10-25 00:00:00Z,TN12 0DU,Terraced,Established,Freehold,6,,CALIFORNIA ROW,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
70000,1996-02-23 00:00:00Z,TN12 0DU,Terraced,Established,Freehold,4,,CALIFORNIA ROW,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
77500,1997-07-25 00:00:00Z,TN12 0DU,Terraced,Established,Freehold,3,,CALIFORNIA ROW,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
78500,1998-05-15 00:00:00Z,TN12 0DU,Terraced,Established,Freehold,5,,CALIFORNIA ROW,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
196000,2010-01-13 00:00:00Z,TN12 0DU,Terraced,Established,Freehold,4,,CALIFORNIA ROW,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
585000,2015-09-08 00:00:00Z,TN12 0DU,Detached,Established,Freehold,LITTLE HAWKENBURY BARN,,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
480000,2015-09-08 00:00:00Z,TN12 0DU,Detached,Established,Freehold,LITTLE HAWKENBURY,,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
267000,2016-06-14 00:00:00Z,TN12 0DU,Terraced,Established,Freehold,4,,CALIFORNIA ROW,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
228500,2016-05-28 00:00:00Z,TN12 0DU,Terraced,Established,Freehold,5,,CALIFORNIA ROW,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
870000,2017-07-12 00:00:00Z,TN12 0DU,Other,Established,Freehold,WHITE COTTAGE,,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1742810000,0.5778930000
695000,2021-06-30 00:00:00Z,TN12 0DU,Detached,Established,Freehold,LITTLE HAWKENBURY BARN,,HAWKENBURY ROAD,HAWKENBURY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1742810000,0.5778930000
