26500,1995-02-24 00:00:00Z,BL4 0JU,Terraced,Established,Leasehold,369,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5487070000,-2.4252670000
32000,1995-06-30 00:00:00Z,BL4 9RZ,Semi-Detached,Established,Freehold,11,,LEE GROVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5470090000,-2.4248730000
40000,1995-05-31 00:00:00Z,BL4 0JZ,Semi-Detached,Established,Leasehold,487,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5487540000,-2.4294940000
30950,1995-11-30 00:00:00Z,BL4 9SA,Semi-Detached,Established,Leasehold,13,,WATSON ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5475640000,-2.4254670000
55000,1995-12-06 00:00:00Z,BL4 0NH,Semi-Detached,Established,Leasehold,11,,LICHFIELD CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5496510000,-2.4225300000
74995,1995-12-08 00:00:00Z,BL4 0NH,Semi-Detached,Established,Leasehold,15,,LICHFIELD CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5496510000,-2.4225300000
23000,1995-02-03 00:00:00Z,BL4 0QP,Terraced,Established,Freehold,15,,WREN CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5464320000,-2.4279460000
48950,1995-02-17 00:00:00Z,BL4 0RR,Semi-Detached,New Build,Leasehold,15,,HIGHFIELD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5450490000,-2.4226050000
53950,1995-10-27 00:00:00Z,BL4 0JT,Semi-Detached,Established,Leasehold,418A,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5490110000,-2.4256020000
44950,1995-02-24 00:00:00Z,BL4 0RR,Semi-Detached,New Build,Leasehold,71,,HIGHFIELD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5450490000,-2.4226050000
33000,1995-11-10 00:00:00Z,BL4 0RF,Terraced,Established,Freehold,102,,KINGFISHER DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5443730000,-2.4256160000
20000,1995-05-31 00:00:00Z,BL4 0QU,Terraced,Established,Freehold,39,,MARTIN AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5438010000,-2.4272550000
50000,1995-03-31 00:00:00Z,BL4 0NA,Semi-Detached,Established,Leasehold,1,,MALVERN CLOSE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5497210000,-2.4255040000
18000,1995-06-14 00:00:00Z,BL4 0QX,Terraced,Established,Leasehold,35,,ANCHOR LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5438330000,-2.4257310000
145000,1995-03-30 00:00:00Z,BL4 0JP,Terraced,Established,Leasehold,347,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5488900000,-2.4217070000
36950,1995-02-06 00:00:00Z,BL4 0RR,Terraced,New Build,Leasehold,105,,HIGHFIELD DRIVE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5450490000,-2.4226050000
30000,1995-08-08 00:00:00Z,BL4 0JP,Terraced,Established,Leasehold,347,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5488900000,-2.4217070000
37500,1995-04-20 00:00:00Z,BL4 9SA,Semi-Detached,Established,Freehold,42,,WATSON ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5475640000,-2.4254670000
41250,1995-03-31 00:00:00Z,BL4 0JZ,Semi-Detached,Established,Leasehold,479,,PLODDER LANE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5487540000,-2.4294940000
29000,1995-05-12 00:00:00Z,BL4 9RY,Semi-Detached,Established,Leasehold,196,,HIGHFIELD ROAD,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5467120000,-2.4249600000
40250,1995-03-31 00:00:00Z,BL4 0QS,Semi-Detached,Established,Leasehold,30,,FINCH AVENUE,FARNWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5452100000,-2.4276620000
