113000,1998-05-01 00:00:00Z,LE12 5BX,Detached,Established,Freehold,THE VINES,,ASHBY ROAD,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7996580000,-1.2785560000
250000,2000-06-05 00:00:00Z,LE12 5BX,Detached,Established,Freehold,WHITECROFT,,ASHBY ROAD,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7996580000,-1.2785560000
324950,2001-12-19 00:00:00Z,LE12 5BW,Detached,New Build,Freehold,4,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
64950,2001-10-26 00:00:00Z,LE12 5BW,Semi-Detached,New Build,Freehold,12,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
223500,2001-06-29 00:00:00Z,LE12 5BW,Detached,New Build,Freehold,7,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
262950,2001-06-29 00:00:00Z,LE12 5BW,Detached,New Build,Freehold,19,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
324950,2001-09-28 00:00:00Z,LE12 5BW,Detached,New Build,Freehold,16,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
309950,2001-03-02 00:00:00Z,LE12 5BX,Detached,New Build,Freehold,111,,ASHBY ROAD,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7996580000,-1.2785560000
64950,2001-10-25 00:00:00Z,LE12 5BW,Semi-Detached,New Build,Freehold,10,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
277500,2001-09-28 00:00:00Z,LE12 5BW,Detached,New Build,Freehold,14,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
319950,2001-06-22 00:00:00Z,LE12 5BW,Detached,New Build,Freehold,5,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
229950,2001-03-23 00:00:00Z,LE12 5BX,Detached,New Build,Freehold,107,,ASHBY ROAD,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7996580000,-1.2785560000
272500,2001-12-13 00:00:00Z,LE12 5BW,Detached,New Build,Freehold,6,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
237500,2001-06-29 00:00:00Z,LE12 5BW,Detached,New Build,Freehold,17,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
232500,2001-06-22 00:00:00Z,LE12 5BW,Detached,New Build,Freehold,11,,CAWDELL DRIVE,LONG WHATTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7988890000,-1.2780120000
