32000,1995-04-28 00:00:00Z,DY10 3EE,Semi-Detached,Established,Freehold,8,,DUNCLENT CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3819280000,-2.2235450000
84000,1995-12-13 00:00:00Z,DY10 3AS,Semi-Detached,Established,Freehold,14,,SOMERLEYTON AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3844990000,-2.2293170000
32500,1995-10-06 00:00:00Z,DY10 3BB,Terraced,Established,Freehold,13,,AMBLECOTE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3839780000,-2.2243630000
49950,1995-04-28 00:00:00Z,DY10 3ET,Semi-Detached,Established,Freehold,16,,BURNS CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3872780000,-2.2242040000
58000,1995-03-17 00:00:00Z,DY10 3EG,Semi-Detached,Established,Freehold,18,,COMBERTON AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3828410000,-2.2267520000
38500,1995-11-30 00:00:00Z,DY10 3XN,Terraced,Established,Freehold,19,,LONGFELLOW GREEN,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3876520000,-2.2211940000
54000,1995-12-15 00:00:00Z,DY10 3AW,Semi-Detached,Established,Freehold,1,,EASTWOOD DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3822540000,-2.2279100000
36000,1995-09-29 00:00:00Z,DY10 3EY,Semi-Detached,Established,Freehold,51,,WORDSWORTH CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3878500000,-2.2258380000
59750,1995-02-03 00:00:00Z,DY10 3AW,Detached,Established,Freehold,22,,EASTWOOD DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3822540000,-2.2279100000
130000,1995-07-28 00:00:00Z,DY10 3AS,Detached,Established,Freehold,5,,SOMERLEYTON AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3844990000,-2.2293170000
58000,1995-05-05 00:00:00Z,DY10 3YX,Detached,Established,Freehold,3,,SHAW AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3897780000,-2.2234670000
37950,1995-11-07 00:00:00Z,DY10 3EY,Semi-Detached,Established,Freehold,53,,WORDSWORTH CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3878500000,-2.2258380000
59000,1995-09-29 00:00:00Z,DY10 3QR,Terraced,Established,Freehold,48,,SHERATON DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3893200000,-2.2272270000
34500,1995-02-03 00:00:00Z,DY10 3BA,Semi-Detached,Established,Freehold,7,,CORONATION WAY,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3836710000,-2.2249940000
34000,1995-02-03 00:00:00Z,DY10 3BU,Terraced,Established,Freehold,40,,CLAINES CRESCENT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3863920000,-2.2264030000
60000,1995-06-09 00:00:00Z,DY10 3QP,Detached,Established,Freehold,6,,ALBANY CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3898880000,-2.2273180000
79000,1995-03-03 00:00:00Z,DY10 3EG,Detached,Established,Freehold,11,,COMBERTON AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3828410000,-2.2267520000
69000,1995-08-15 00:00:00Z,DY10 3EQ,Semi-Detached,Established,Freehold,1A,,COMBERTON AVENUE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3843230000,-2.2273770000
46000,1995-01-20 00:00:00Z,DY10 3YD,Terraced,Established,Freehold,5,,CHATTERTON WALK,KIDDERMINSTER,KIDDERMINSTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3867510000,-2.2222910000
