67250,1995-07-24 00:00:00Z,L36 5TB,Semi-Detached,Established,Freehold,54,,ST AGNES ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4087620000,-2.8371340000
25000,1995-09-13 00:00:00Z,L36 0SS,Terraced,Established,Freehold,23,,OAKFIELD DRIVE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4026110000,-2.8323050000
32000,1995-09-29 00:00:00Z,L36 0SG,Semi-Detached,Established,Freehold,35,,MEADOW DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4026120000,-2.8309810000
39950,1995-06-05 00:00:00Z,L36 0XL,Terraced,Established,Freehold,12,,GLENDEVON ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4059260000,-2.8377100000
42000,1995-06-29 00:00:00Z,L36 5YX,Flats/Maisonettes,Established,Leasehold,27,,WOKINGHAM GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4028020000,-2.8384010000
40750,1995-01-17 00:00:00Z,L36 0UU,Semi-Detached,Established,Freehold,34,,ST JOHNS ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4044610000,-2.8352140000
73995,1995-06-19 00:00:00Z,L36 5YY,Detached,New Build,Freehold,2,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
48500,1995-01-27 00:00:00Z,L36 0UR,Semi-Detached,Established,Freehold,15B,,ST JOHNS ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4050970000,-2.8355430000
59950,1995-12-21 00:00:00Z,L36 5YY,Semi-Detached,New Build,Freehold,14,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
88000,1995-11-24 00:00:00Z,L36 5YJ,Semi-Detached,Established,Freehold,19,,SILVERDALE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4011990000,-2.8376320000
62995,1995-06-30 00:00:00Z,L36 5YY,Semi-Detached,New Build,Freehold,7,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
30000,1995-07-07 00:00:00Z,L36 0SU,Semi-Detached,Established,Freehold,3,,OAKFIELD GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4036980000,-2.8310930000
33000,1995-12-21 00:00:00Z,L36 0UW,Terraced,Established,Freehold,46,,SANDIWAY,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4039670000,-2.8325570000
51000,1995-07-24 00:00:00Z,L36 5TZ,Semi-Detached,Established,Freehold,10,,CHERRY TREE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4032530000,-2.8394620000
51995,1995-02-24 00:00:00Z,L36 5YQ,Semi-Detached,Established,Freehold,45,,FIELDS END,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4018480000,-2.8385920000
50000,1995-01-13 00:00:00Z,L36 0UT,Semi-Detached,Established,Freehold,105,,ST JOHNS ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4072290000,-2.8326360000
52995,1995-11-24 00:00:00Z,L36 5YY,Semi-Detached,New Build,Freehold,8,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
35000,1995-11-24 00:00:00Z,L36 0UY,Terraced,Established,Freehold,17,,CROSSVALE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4055310000,-2.8386790000
87750,1995-08-11 00:00:00Z,L36 0UU,Detached,Established,Freehold,30,,ST JOHNS ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4044610000,-2.8352140000
140000,1995-01-20 00:00:00Z,L36 5SR,Detached,Established,Freehold,75,,ST MARYS ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4089610000,-2.8331220000
56995,1995-12-22 00:00:00Z,L36 5YY,Semi-Detached,New Build,Freehold,12,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
59995,1995-07-13 00:00:00Z,L36 5YY,Semi-Detached,New Build,Freehold,3,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
34000,1995-03-10 00:00:00Z,L36 5TS,Terraced,Established,Freehold,26,,BEECH ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4046230000,-2.8364210000
59995,1995-06-26 00:00:00Z,L36 5YY,Semi-Detached,New Build,Freehold,6,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
45000,1995-04-28 00:00:00Z,L36 0XS,Detached,Established,Freehold,17,,BIGLANDS DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4001340000,-2.8317600000
40000,1995-06-30 00:00:00Z,L36 5SP,Detached,Established,Freehold,49,,ST MARYS ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4093660000,-2.8368600000
56000,1995-04-04 00:00:00Z,L36 5YQ,Detached,Established,Freehold,33,,FIELDS END,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4018480000,-2.8385920000
53000,1995-12-21 00:00:00Z,L36 0SH,Semi-Detached,Established,Freehold,9,,HOLMFIELD GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4023700000,-2.8333680000
34950,1995-08-15 00:00:00Z,L36 0TA,Terraced,Established,Freehold,4,,GREENFIELD GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4038810000,-2.8346160000
74995,1995-09-29 00:00:00Z,L36 5YY,Detached,New Build,Freehold,18,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
25500,1995-05-19 00:00:00Z,L36 0UW,Terraced,Established,Freehold,10,,SANDIWAY,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4039670000,-2.8325570000
59000,1995-10-23 00:00:00Z,L36 0XU,Detached,Established,Leasehold,5,,BARKER CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4005990000,-2.8321000000
78000,1995-03-10 00:00:00Z,L36 5SU,Semi-Detached,Established,Freehold,7,,THE PARK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4071830000,-2.8391790000
73995,1995-06-29 00:00:00Z,L36 5YY,Detached,New Build,Freehold,5,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
52995,1995-10-27 00:00:00Z,L36 5YY,Semi-Detached,New Build,Freehold,9,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
84995,1995-12-20 00:00:00Z,L36 5YY,Detached,New Build,Freehold,23,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
75995,1995-08-11 00:00:00Z,L36 5YY,Detached,New Build,Freehold,1,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
28500,1995-06-30 00:00:00Z,L36 5TS,Terraced,Established,Freehold,34,,BEECH ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4046230000,-2.8364210000
89995,1995-09-22 00:00:00Z,L36 5YY,Detached,New Build,Freehold,22,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
59995,1995-06-30 00:00:00Z,L36 5YY,Semi-Detached,New Build,Freehold,4,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
40500,1995-10-27 00:00:00Z,L36 5SU,Flats/Maisonettes,Established,Leasehold,SPRINGFIELDS,17,THE PARK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4071830000,-2.8391790000
40500,1995-10-13 00:00:00Z,L36 0XB,Terraced,Established,Freehold,13,,BIRCH ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4053090000,-2.8373520000
84995,1995-12-22 00:00:00Z,L36 5YY,Detached,New Build,Freehold,19,,CEDARWOOD COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4030360000,-2.8371570000
26000,1995-05-17 00:00:00Z,L36 5TS,Terraced,Established,Freehold,36,,BEECH ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4046230000,-2.8364210000
43000,1995-05-11 00:00:00Z,L36 0XE,Semi-Detached,Established,Freehold,1,,ST ANNES ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4063240000,-2.8348300000
29000,1995-05-05 00:00:00Z,L36 0XA,Semi-Detached,Established,Leasehold,30,,ST MARKS ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4070600000,-2.8349790000
50000,1995-09-01 00:00:00Z,L36 5SS,Semi-Detached,Established,Freehold,34,,ST MARYS ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4089990000,-2.8366120000
51000,1995-06-19 00:00:00Z,L36 0SH,Semi-Detached,Established,Freehold,8,,HOLMFIELD GROVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4023700000,-2.8333680000
55000,1995-01-25 00:00:00Z,L36 5TZ,Semi-Detached,Established,Freehold,20,,CHERRY TREE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4032530000,-2.8394620000
49950,1996-12-12 00:00:00Z,L36 0SB,Semi-Detached,Established,Freehold,233,,TARBOCK ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4015730000,-2.8330070000
55500,1996-10-02 00:00:00Z,L36 0SB,Semi-Detached,Established,Freehold,219,,TARBOCK ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4015730000,-2.8330070000
30000,1996-09-03 00:00:00Z,L36 0UZ,Terraced,Established,Freehold,38,,CROSSVALE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4053930000,-2.8393540000
49000,1996-04-26 00:00:00Z,L36 5YF,Semi-Detached,Established,Freehold,16,,OAKWOOD DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4077360000,-2.8334580000
18000,1996-11-12 00:00:00Z,L36 0XA,Semi-Detached,Established,Leasehold,14,,ST MARKS ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4070600000,-2.8349790000
