138300,1995-11-10 00:00:00Z,DE11 7AF,Detached,New Build,Freehold,46A,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874580000,-1.5225500000
157000,1995-11-03 00:00:00Z,DE11 7AF,Detached,New Build,Freehold,46,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874580000,-1.5225500000
120000,1995-12-01 00:00:00Z,DE11 7AE,Detached,Established,Freehold,124,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7884660000,-1.5274710000
59500,1995-04-28 00:00:00Z,DE11 7AE,Detached,Established,Freehold,95,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7884660000,-1.5274710000
63000,1995-02-06 00:00:00Z,DE11 7EU,Semi-Detached,Established,Freehold,39,,TOWER ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7811520000,-1.5237310000
145000,1996-02-16 00:00:00Z,DE11 7AF,Detached,New Build,Freehold,46B,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874580000,-1.5225500000
139000,1996-11-13 00:00:00Z,DE11 7AF,Detached,New Build,Freehold,48,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874580000,-1.5225500000
55000,1996-06-17 00:00:00Z,DE11 7AH,Detached,Established,Freehold,10A,,BROOK STREET,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7898570000,-1.5244510000
83500,1996-06-28 00:00:00Z,DE11 7AQ,Detached,Established,Freehold,5,,PEAR TREE CLOSE,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7889170000,-1.5231420000
54000,1996-03-08 00:00:00Z,DE11 7AF,Detached,Established,Freehold,14,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874580000,-1.5225500000
152500,1996-12-13 00:00:00Z,DE11 7AF,Detached,New Build,Freehold,48A,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874580000,-1.5225500000
46500,1996-07-31 00:00:00Z,DE11 7AF,Semi-Detached,Established,Freehold,6,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874580000,-1.5225500000
74000,1996-01-26 00:00:00Z,DE11 7AF,Detached,Established,Freehold,62,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7874580000,-1.5225500000
43000,1996-11-27 00:00:00Z,DE11 7AE,Detached,Established,Freehold,108,,REPTON ROAD,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7884660000,-1.5274710000
52500,1996-05-24 00:00:00Z,DE11 7AQ,Detached,Established,Freehold,2,,PEAR TREE CLOSE,HARTSHORNE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7889170000,-1.5231420000
