33000,1995-08-09 00:00:00Z,TR19 6DZ,Terraced,Established,Freehold,3,,PENZANCE ROAD,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0761760000,-5.6206450000
55000,1995-04-17 00:00:00Z,TR19 6ET,Semi-Detached,Established,Freehold,PARC-AN-CADY BARN,,,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0716760000,-5.6235770000
45500,1995-04-20 00:00:00Z,TR19 6DB,Semi-Detached,Established,Freehold,1,,BOSKENNAL LANE,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0735740000,-5.6219040000
30000,1995-07-19 00:00:00Z,TR19 6ES,Semi-Detached,Established,Freehold,SUNSET,,LANDS END ROAD,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0737290000,-5.6232720000
73000,1996-10-07 00:00:00Z,TR19 6HP,Terraced,Established,Freehold,SCHIEHALLION,,,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0767840000,-5.6279470000
62000,1996-06-05 00:00:00Z,TR19 6HP,Detached,Established,Freehold,POL PEND NNA,,,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0767840000,-5.6279470000
130000,1996-03-04 00:00:00Z,TR19 6BB,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0740540000,-5.6208910000
53750,1996-05-07 00:00:00Z,TR19 6BB,Detached,Established,Freehold,RANELLIA,,RECTORY ROAD,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0740540000,-5.6208910000
90000,1996-07-31 00:00:00Z,TR19 6BZ,Detached,Established,Freehold,TOWER FARM,,,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0748720000,-5.6231180000
128000,1997-03-21 00:00:00Z,TR19 6HP,Detached,Established,Freehold,TREVORGANS FARM,,,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0767840000,-5.6279470000
44250,1997-10-31 00:00:00Z,TR19 6DW,Semi-Detached,Established,Freehold,43,,KEW PENDRA,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0725380000,-5.6230840000
150000,1997-12-15 00:00:00Z,TR19 6EW,Detached,Established,Freehold,1,,PARC AN PEATH,ST BURYAN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0737360000,-5.6250480000
50500,1997-12-16 00:00:00Z,TR19 6DB,Semi-Detached,Established,Freehold,2,,BOSKENNAL LANE,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0735740000,-5.6219040000
36000,1997-12-15 00:00:00Z,TR19 6DW,Semi-Detached,Established,Freehold,21,,KEW PENDRA,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0725380000,-5.6230840000
51000,1997-02-21 00:00:00Z,TR19 6BY,Terraced,Established,Freehold,THE COTTAGE,,GALLIGAN LANE,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0745650000,-5.6235870000
91000,1997-07-14 00:00:00Z,TR19 6BZ,Detached,Established,Freehold,TOWER VILLA,3,,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0748720000,-5.6231180000
36000,1997-10-31 00:00:00Z,TR19 6DW,Semi-Detached,Established,Freehold,23,,KEW PENDRA,ST BURYAN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0725380000,-5.6230840000
