71000,1997-04-15 00:00:00Z,NG11 0AU,Semi-Detached,Established,Freehold,SOUTHERN COTTAGE,,BARTON LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8754090000,-1.2321830000
135000,1998-08-13 00:00:00Z,NG11 0BA,Detached,Established,Freehold,1,,WOOD FARM COURT,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8733410000,-1.2349080000
165000,1999-07-16 00:00:00Z,NG11 0AU,Detached,Established,Freehold,WOOD FARM,,BARTON LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8754090000,-1.2321830000
250000,2004-08-26 00:00:00Z,NG11 0AU,Semi-Detached,Established,Freehold,SOUTHERN COTTAGE,,BARTON LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8754090000,-1.2321830000
350000,2009-07-28 00:00:00Z,NG11 0AU,Detached,Established,Freehold,HILLSIDE COTTAGE,,BARTON LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8754090000,-1.2321830000
310000,2011-07-01 00:00:00Z,NG11 0BA,Detached,Established,Freehold,3,,WOOD FARM COURT,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8733410000,-1.2349080000
650000,2017-06-28 00:00:00Z,NG11 0AU,Other,Established,Freehold,CANTERBURY HOUSE,,BARTON LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.8754090000,-1.2321830000
315000,2019-10-31 00:00:00Z,NG11 0AU,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,BARTON LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8754090000,-1.2321830000
725000,2020-11-23 00:00:00Z,NG11 0AU,Detached,Established,Freehold,WOOD FARM,,BARTON LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8754090000,-1.2321830000
525000,2021-06-28 00:00:00Z,NG11 0AU,Other,Established,Freehold,FIELDS FARM,,BARTON LANE,THRUMPTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.8754090000,-1.2321830000
