56000,1995-01-24 00:00:00Z,UB2 5JX,Semi-Detached,Established,Freehold,4,,BRENT ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4982540000,-0.3966760000
59950,1995-06-23 00:00:00Z,UB2 5JF,Semi-Detached,Established,Freehold,13,,HEATHWAY,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4969350000,-0.3948580000
46000,1995-11-09 00:00:00Z,UB2 5TT,Terraced,Established,Freehold,49,,WENTWORTH ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4960240000,-0.3953710000
42000,1995-12-18 00:00:00Z,UB2 5LA,Terraced,Established,Freehold,102,,BRENT ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4998540000,-0.3992850000
45000,1995-12-21 00:00:00Z,UB2 5JW,Terraced,Established,Freehold,224,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4986230000,-0.3927300000
56000,1995-06-30 00:00:00Z,UB2 5JA,Terraced,New Build,Freehold,6,,TACHBROOK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4985180000,-0.3910190000
63500,1995-02-03 00:00:00Z,UB2 5ET,Terraced,Established,Freehold,137,,GREENLAND CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4999710000,-0.3920340000
62000,1995-02-20 00:00:00Z,UB2 5JF,Semi-Detached,Established,Freehold,11,,HEATHWAY,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4969350000,-0.3948580000
57500,1995-01-06 00:00:00Z,UB2 5TS,Terraced,Established,Freehold,40,,WENTWORTH ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4964690000,-0.3969980000
51000,1995-07-28 00:00:00Z,UB2 5HZ,Terraced,Established,Freehold,10,,LEONARD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4987510000,-0.3902620000
