187500,2000-10-17 00:00:00Z,DT2 7NU,Detached,Established,Freehold,THE SWALLOWS,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
134750,2000-08-17 00:00:00Z,DT2 7NU,Detached,Established,Freehold,LINDEN,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
108500,2000-07-14 00:00:00Z,DT2 7NU,Semi-Detached,Established,Freehold,9,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
138000,2002-12-20 00:00:00Z,DT2 7NU,Semi-Detached,Established,Freehold,1,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
280000,2004-08-25 00:00:00Z,DT2 7NU,Detached,Established,Freehold,FAIRWAYS,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
245000,2004-09-21 00:00:00Z,DT2 7NU,Detached,Established,Freehold,LINDEN,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
300000,2006-09-29 00:00:00Z,DT2 7NU,Detached,Established,Freehold,THE SWALLOWS,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
249995,2006-07-21 00:00:00Z,DT2 7NU,Detached,Established,Freehold,HILLVIEW,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
310000,2008-04-28 00:00:00Z,DT2 7NU,Detached,Established,Freehold,LINDEN,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
180000,2008-10-24 00:00:00Z,DT2 7NU,Semi-Detached,Established,Freehold,9,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
227000,2010-08-13 00:00:00Z,DT2 7NU,Semi-Detached,Established,Freehold,9,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
385000,2012-09-05 00:00:00Z,DT2 7NU,Detached,Established,Freehold,FAIRWAYS,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
192000,2014-04-11 00:00:00Z,DT2 7NU,Semi-Detached,Established,Freehold,5,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
185100,2014-06-20 00:00:00Z,DT2 7NU,Semi-Detached,Established,Freehold,3,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
298500,2016-01-04 00:00:00Z,DT2 7NU,Detached,Established,Freehold,LINDEN,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
353000,2018-10-18 00:00:00Z,DT2 7NU,Detached,Established,Freehold,FIELD END,,STREETWAY LANE,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8012830000,-2.3377760000
585000,2020-01-17 00:00:00Z,DT2 7QB,Other,Established,Freehold,ROSEHILL LODGE,,,CHESELBOURNE,DORCHESTER,DORSET,DORSET,Additional,Addition,50.8025830000,-2.3330740000
