59000,1995-12-21 00:00:00Z,TN3 8LF,Terraced,Established,Freehold,STONE COTTAGES,1,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0949570000,0.3770030000
49500,1996-09-13 00:00:00Z,TN3 8LF,Terraced,Established,Freehold,STONE COTTAGES,6,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0949570000,0.3770030000
355000,1997-07-31 00:00:00Z,TN3 8LE,Terraced,Established,Freehold,FURNACE FARM HOUSE,,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0956350000,0.3781950000
87000,1999-08-31 00:00:00Z,TN3 8LF,Terraced,Established,Freehold,STONE COTTAGES,3,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0949570000,0.3770030000
167500,2004-01-27 00:00:00Z,TN3 8LF,Terraced,Established,Freehold,STONE COTTAGES,3,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0949570000,0.3770030000
194750,2006-12-21 00:00:00Z,TN3 8LF,Terraced,Established,Freehold,STONE COTTAGES,2,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0949570000,0.3770030000
197800,2011-05-19 00:00:00Z,TN3 8LF,Terraced,Established,Freehold,STONE COTTAGES,2,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0949570000,0.3770030000
170000,2012-09-28 00:00:00Z,TN3 8LF,Terraced,Established,Freehold,STONE COTTAGES,3,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0949570000,0.3770030000
235000,2013-02-25 00:00:00Z,TN3 8LF,Terraced,Established,Freehold,STONE COTTAGES,4,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0949570000,0.3770030000
225000,2015-04-07 00:00:00Z,TN3 8LF,Terraced,Established,Freehold,STONE COTTAGES,2,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0949570000,0.3770030000
470000,2018-10-22 00:00:00Z,TN3 8LG,Detached,Established,Freehold,PEPPERMILLS LODGE,,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0948200000,0.3750110000
270000,2018-03-29 00:00:00Z,TN3 8LF,Terraced,Established,Freehold,STONE COTTAGES,3,FURNACE LANE,LAMBERHURST,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0949570000,0.3770030000
