81000,1996-03-29 00:00:00Z,SY21 8BH,Detached,Established,Freehold,RHENCULLEN,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
146250,2000-10-06 00:00:00Z,SY21 8BH,Detached,Established,Freehold,HILDON,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
170000,2001-07-27 00:00:00Z,SY21 8BH,Detached,Established,Freehold,CHURCH BUNGALOW,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
220000,2003-03-03 00:00:00Z,SY21 8BH,Detached,Established,Freehold,CHURCH BUNGALOW,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
126000,2006-05-26 00:00:00Z,SY21 8BH,Semi-Detached,Established,Freehold,GWERN Y PANT,2,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
170000,2006-12-08 00:00:00Z,SY21 8BH,Detached,Established,Freehold,HEULFRON,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
195000,2007-07-23 00:00:00Z,SY21 8BH,Detached,Established,Freehold,KARA,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
340000,2008-07-18 00:00:00Z,SY21 8BH,Detached,Established,Freehold,BUSHES,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
200000,2009-08-28 00:00:00Z,SY21 8BH,Detached,Established,Freehold,CAE HIGGIN,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
209000,2010-05-14 00:00:00Z,SY21 8BH,Detached,Established,Freehold,BRYN LLWYN,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
210000,2010-06-21 00:00:00Z,SY21 8BH,Detached,Established,Freehold,KARA,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
397000,2012-08-31 00:00:00Z,SY21 8BH,Detached,Established,Freehold,BUSHES,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
245000,2014-06-06 00:00:00Z,SY21 8BH,Detached,Established,Freehold,HEULFRON,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
378000,2014-10-10 00:00:00Z,SY21 8BH,Detached,Established,Freehold,PANT,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
185000,2016-01-29 00:00:00Z,SY21 8BH,Semi-Detached,Established,Freehold,GWERN Y PANT,2,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
180000,2017-02-14 00:00:00Z,SY21 8BH,Detached,Established,Freehold,NANT-Y-COED,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
250000,2018-09-14 00:00:00Z,SY21 8BH,Other,Established,Freehold,TYMAWR,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Additional,Addition,52.6164440000,-3.2508410000
210000,2019-01-18 00:00:00Z,SY21 8BH,Detached,Established,Freehold,NANT-Y-COED,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
240000,2019-01-14 00:00:00Z,SY21 8BH,Detached,Established,Freehold,BRYN LLWYN,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
125000,2020-05-22 00:00:00Z,SY21 8BH,Terraced,Established,Freehold,STONE HOUSE,,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
150000,2021-05-10 00:00:00Z,SY21 8BH,Semi-Detached,Established,Freehold,GWERN Y PANT,1,,BERRIEW,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6164440000,-3.2508410000
