64000,1995-10-13 00:00:00Z,LS29 6JQ,Semi-Detached,Established,Freehold,7,,NEWFIELD DRIVE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8920640000,-1.7378090000
139995,1995-07-21 00:00:00Z,LS29 6QB,Detached,New Build,Freehold,24,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8966850000,-1.7345700000
206500,1995-11-17 00:00:00Z,LS29 6NU,Detached,Established,Freehold,BEECHWOOD CORNER,,BEECH CLOSE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8968250000,-1.7368510000
174000,1995-07-21 00:00:00Z,LS29 6QA,Detached,New Build,Freehold,37,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
137995,1995-03-13 00:00:00Z,LS29 6QB,Detached,New Build,Freehold,44,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8966850000,-1.7345700000
137995,1995-06-02 00:00:00Z,LS29 6QB,Semi-Detached,New Build,Freehold,28,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8966850000,-1.7345700000
177995,1995-06-09 00:00:00Z,LS29 6QA,Detached,New Build,Freehold,47,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
136995,1995-09-01 00:00:00Z,LS29 6QA,Detached,New Build,Freehold,45,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
118000,1995-10-06 00:00:00Z,LS29 6PQ,Detached,Established,Freehold,3,,NEWALL CLOSE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8955430000,-1.7341960000
147995,1995-03-10 00:00:00Z,LS29 6QA,Detached,New Build,Freehold,51,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
127500,1995-02-28 00:00:00Z,LS29 6EN,Detached,Established,Freehold,20,,PARK ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8930290000,-1.7394160000
150000,1995-10-20 00:00:00Z,LS29 6QE,Detached,New Build,Freehold,1,,OAKFIELD CLOSE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8962940000,-1.7364130000
139995,1995-01-12 00:00:00Z,LS29 6QA,Detached,Established,Freehold,41,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
112000,1995-07-28 00:00:00Z,LS29 6ED,Semi-Detached,Established,Freehold,HORTON COTTAGE,,BRADFORD ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8931730000,-1.7315030000
75000,1995-10-27 00:00:00Z,LS29 6HL,Detached,Established,Freehold,1,,ORCHARD GROVE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8902240000,-1.7351580000
115000,1995-08-15 00:00:00Z,LS29 6QA,Detached,New Build,Freehold,19,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
65000,1995-01-30 00:00:00Z,LS29 6EE,Detached,Established,Freehold,2,,OTLEY ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8946210000,-1.7319960000
161995,1995-07-24 00:00:00Z,LS29 6QA,Detached,New Build,Freehold,55,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
134995,1995-01-27 00:00:00Z,LS29 6QA,Detached,New Build,Freehold,53,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
79950,1995-09-29 00:00:00Z,LS29 6JG,Flats/Maisonettes,New Build,Leasehold,22,FLAT 4,CLEASBY ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8911170000,-1.7363240000
135000,1995-08-21 00:00:00Z,LS29 6EN,Detached,Established,Freehold,35,,PARK ROAD,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8930290000,-1.7394160000
140000,1995-02-20 00:00:00Z,LS29 6LS,Detached,Established,Freehold,17,,PARK ROAD,MENSTON,ILKLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8918620000,-1.7399560000
164995,1995-07-24 00:00:00Z,LS29 6QA,Detached,New Build,Freehold,17,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
68995,1995-06-30 00:00:00Z,LS29 6QA,Detached,New Build,Freehold,11,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
134995,1995-04-28 00:00:00Z,LS29 6QB,Detached,New Build,Freehold,4,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8966850000,-1.7345700000
112900,1995-07-28 00:00:00Z,LS29 6NR,Semi-Detached,Established,Freehold,HOLLYGATE,,WINDERMERE AVENUE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8991100000,-1.7383590000
150000,1995-08-25 00:00:00Z,LS29 6QB,Detached,New Build,Freehold,20,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8966850000,-1.7345700000
65000,1995-06-15 00:00:00Z,LS29 6PL,Semi-Detached,Established,Freehold,19,,BROOKLANDS LANE,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8933960000,-1.7347430000
179995,1995-06-14 00:00:00Z,LS29 6QA,Detached,New Build,Freehold,57,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967280000,-1.7335950000
159995,1995-11-02 00:00:00Z,LS29 6QB,Detached,New Build,Freehold,26,,ELLAR GARDENS,MENSTON,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8966850000,-1.7345700000
