95000,1995-05-19 00:00:00Z,HG1 5NL,Detached,Established,Freehold,7,,HARCOURT ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953160000,-1.5311320000
46000,1995-04-07 00:00:00Z,HG1 5EH,Flats/Maisonettes,Established,Leasehold,63,,FRANKLIN ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9981810000,-1.5381840000
75000,1995-06-28 00:00:00Z,HG1 5NL,Semi-Detached,Established,Freehold,3,,HARCOURT ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9953160000,-1.5311320000
33000,1995-05-09 00:00:00Z,HG1 5EZ,Terraced,Established,Freehold,43,,MAYFIELD TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9985080000,-1.5360840000
88500,1995-09-18 00:00:00Z,HG1 5EH,Terraced,Established,Freehold,79,,FRANKLIN ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9981810000,-1.5381840000
31000,1995-06-18 00:00:00Z,HG1 5LY,Flats/Maisonettes,Established,Leasehold,11,FLAT 2,PARK VIEW,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9947080000,-1.5341890000
50000,1995-09-11 00:00:00Z,HG1 5DQ,Terraced,Established,Freehold,74,,DRAGON PARADE,,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9972490000,-1.5319400000
54500,1995-01-20 00:00:00Z,HG1 5LH,Flats/Maisonettes,New Build,Leasehold,ARTHINGTON COURT,FLAT 27,EAST PARADE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9929620000,-1.5359450000
250000,1995-11-16 00:00:00Z,HG1 1EQ,Detached,Established,Freehold,"VANDERBUILT COURT, 5",,VICTORIA AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9908520000,-1.5396520000
85000,1995-10-13 00:00:00Z,HG1 5ND,Detached,Established,Freehold,6,,THE PARADE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9929140000,-1.5352310000
