177500,1995-12-18 00:00:00Z,CR0 8HP,Detached,Established,Freehold,55,,BRIDLE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3744130000,-0.0305370000
114200,1995-07-07 00:00:00Z,CR0 8PH,Terraced,Established,Freehold,57,,SHIRLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3720060000,-0.0392590000
132000,1995-01-06 00:00:00Z,CR0 8BZ,Semi-Detached,Established,Freehold,199,,DEVONSHIRE WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3763250000,-0.0319480000
102000,1995-06-09 00:00:00Z,CR0 8QD,Semi-Detached,Established,Freehold,20,,COLIN CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3712220000,-0.0396210000
139950,1995-04-12 00:00:00Z,CR0 8PU,Semi-Detached,Established,Freehold,44,,TIDESWELL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3710040000,-0.0331670000
60000,1995-09-08 00:00:00Z,CR0 8DD,Flats/Maisonettes,Established,Leasehold,154,,CHESTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3776760000,-0.0379250000
91000,1995-12-08 00:00:00Z,CR0 8PA,Terraced,Established,Freehold,54,,SHIRLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3716160000,-0.0396210000
112000,1995-05-05 00:00:00Z,CR0 8PL,Semi-Detached,Established,Freehold,87,,SHIRLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3722080000,-0.0373540000
73000,1995-01-23 00:00:00Z,CR0 8HH,Semi-Detached,Established,Freehold,158,,BRIDLE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3700600000,-0.0315840000
107500,1995-09-29 00:00:00Z,CR0 8BW,Detached,Established,Freehold,89,,DEVONSHIRE WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3747590000,-0.0388110000
180000,1995-04-27 00:00:00Z,CR0 8HS,Terraced,Established,Freehold,13,,GRAHAM CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3744390000,-0.0320140000
150000,1995-10-11 00:00:00Z,CR0 8HX,Detached,Established,Freehold,19,,FARM DRIVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3744720000,-0.0335070000
111000,1995-08-31 00:00:00Z,CR0 8DS,Semi-Detached,Established,Freehold,6,,LAKE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3762220000,-0.0359470000
103000,1995-06-16 00:00:00Z,CR0 8PS,Semi-Detached,Established,Freehold,5,,DOUGLAS DRIVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3703040000,-0.0321910000
66000,1995-08-24 00:00:00Z,CR0 8DQ,Flats/Maisonettes,Established,Leasehold,443,,WICKHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3771100000,-0.0385240000
95000,1995-10-29 00:00:00Z,CR0 8AJ,Detached,Established,Freehold,119,,BENNETTS WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3742760000,-0.0357710000
121500,1995-04-10 00:00:00Z,CR0 8HX,Terraced,Established,Freehold,13,,FARM DRIVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3744720000,-0.0335070000
55000,1995-10-31 00:00:00Z,CR0 8DD,Flats/Maisonettes,Established,Leasehold,136,,CHESTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3776760000,-0.0379250000
115000,1995-03-31 00:00:00Z,CR0 8HR,Detached,Established,Freehold,10,,FARM DRIVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3753660000,-0.0331810000
109523,1995-02-17 00:00:00Z,CR0 8PY,Semi-Detached,Established,Freehold,18,,HEATHWAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3708700000,-0.0348400000
121000,1995-04-28 00:00:00Z,CR0 8PN,Semi-Detached,Established,Freehold,139,,SHIRLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3725420000,-0.0337050000
104000,1995-07-21 00:00:00Z,CR0 8HT,Detached,Established,Freehold,9,,WORCESTER CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3731850000,-0.0323840000
52500,1995-10-06 00:00:00Z,CR0 8DD,Flats/Maisonettes,Established,Leasehold,140,,CHESTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3776760000,-0.0379250000
48500,1995-12-21 00:00:00Z,CR0 8DF,Terraced,Established,Leasehold,147,,CHESTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3780370000,-0.0369320000
111000,1995-10-29 00:00:00Z,CR0 8AT,Semi-Detached,Established,Freehold,5,,PLEASANT GROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3708470000,-0.0361190000
53000,1995-08-21 00:00:00Z,CR0 8DF,Flats/Maisonettes,Established,Leasehold,163,,CHESTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3780370000,-0.0369320000
69000,1995-04-13 00:00:00Z,CR0 8HG,Semi-Detached,Established,Freehold,126,,BRIDLE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3720430000,-0.0312840000
70000,1995-12-15 00:00:00Z,CR0 8DL,Detached,Established,Freehold,516,,WICKHAM ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3766100000,-0.0360310000
158000,1995-06-30 00:00:00Z,CR0 8DX,Terraced,Established,Freehold,27,,ADDISONS CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3758240000,-0.0384930000
59500,1995-09-08 00:00:00Z,CR0 8DB,Flats/Maisonettes,Established,Leasehold,82,,CHESTON AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3777440000,-0.0387100000
49000,1996-12-16 00:00:00Z,CR0 8DB,Flats/Maisonettes,Established,Leasehold,94,,CHESTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3777440000,-0.0387100000
124950,1996-10-03 00:00:00Z,CR0 8QA,Terraced,Established,Freehold,30,,TEMPLE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3708310000,-0.0378580000
59950,1996-11-22 00:00:00Z,CR0 8DD,Flats/Maisonettes,Established,Leasehold,192,,CHESTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3776760000,-0.0379250000
116000,1996-09-12 00:00:00Z,CR0 8DX,Detached,Established,Freehold,2,,ADDISONS CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3758240000,-0.0384930000
156950,1996-06-18 00:00:00Z,CR0 8HP,Detached,Established,Freehold,53,,BRIDLE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3744130000,-0.0305370000
119000,1996-09-30 00:00:00Z,CR0 8BZ,Terraced,Established,Freehold,177,,DEVONSHIRE WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3763250000,-0.0319480000
111750,1996-03-01 00:00:00Z,CR0 8PH,Semi-Detached,Established,Freehold,55,,SHIRLEY WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3720060000,-0.0392590000
