54000,1996-03-27 00:00:00Z,IP6 9LL,Semi-Detached,Established,Freehold,2,,GIBRALTAR ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427970000,1.2005060000
190000,1997-08-27 00:00:00Z,IP6 9JP,Detached,Established,Freehold,LEASELAND COTTAGE,,IPSWICH ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1492560000,1.2067450000
72000,1997-05-09 00:00:00Z,IP6 9LL,Semi-Detached,Established,Freehold,HEATHER COTTAGE,,GIBRALTAR ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427970000,1.2005060000
196500,2003-05-30 00:00:00Z,IP6 9LL,Semi-Detached,Established,Freehold,WHITE COTTAGE,,GIBRALTAR ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427970000,1.2005060000
200000,2007-04-27 00:00:00Z,IP6 9LL,Semi-Detached,Established,Freehold,HEATHER COTTAGE,,GIBRALTAR ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427970000,1.2005060000
245000,2011-09-16 00:00:00Z,IP6 9LL,Semi-Detached,Established,Freehold,1,,GIBRALTAR ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427970000,1.2005060000
479500,2013-09-24 00:00:00Z,IP6 9JP,Detached,Established,Freehold,LEASELAND COTTAGE,,IPSWICH ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1492560000,1.2067450000
375000,2015-08-14 00:00:00Z,IP6 9LL,Semi-Detached,Established,Freehold,GREEN ACRE,,GIBRALTAR ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427970000,1.2005060000
525000,2015-12-09 00:00:00Z,IP6 9JP,Detached,Established,Freehold,LEASELAND COTTAGE,,IPSWICH ROAD,OTLEY,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1492560000,1.2067450000
255000,2021-05-06 00:00:00Z,IP6 9LL,Semi-Detached,Established,Freehold,"SUNRISE COTTAGE, 2",,GIBRALTAR ROAD,OTLEY,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1427970000,1.2005060000
