63000,1995-05-30 00:00:00Z,BR3 1HP,Flats/Maisonettes,Established,Leasehold,11,,THE WILLOWS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4108960000,-0.0287950000
97000,1995-05-10 00:00:00Z,BR3 1QD,Flats/Maisonettes,Established,Leasehold,"GARDENIA COURT, 58",FLAT 9,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4147330000,-0.0292340000
58500,1995-06-07 00:00:00Z,BR3 1UA,Flats/Maisonettes,Established,Leasehold,"BRACKENS, 4",13,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4160900000,-0.0281120000
62000,1995-06-30 00:00:00Z,BR3 5UG,Flats/Maisonettes,Established,Leasehold,25,,SUTTON CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4101880000,-0.0204570000
104000,1995-11-27 00:00:00Z,BR3 1SD,Flats/Maisonettes,New Build,Leasehold,16,FLAT B,SOUTHEND ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4123770000,-0.0239020000
59995,1995-10-18 00:00:00Z,BR3 5EP,Terraced,Established,Freehold,1,,CANTERBURY CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109590000,-0.0224510000
85000,1995-09-27 00:00:00Z,BR3 1WG,Flats/Maisonettes,Established,Leasehold,30,,SHANNON WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4173740000,-0.0226780000
976,1995-04-13 00:00:00Z,BR3 1PR,Flats/Maisonettes,New Build,Leasehold,MINSTER HOUSE,FLAT 4,ABBEY PARK,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4147020000,-0.0263020000
45000,1995-02-10 00:00:00Z,BR3 1RX,Flats/Maisonettes,Established,Leasehold,"MOLINER COURT, 15",15,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4155730000,-0.0283780000
64500,1995-02-17 00:00:00Z,BR3 5UF,Flats/Maisonettes,Established,Leasehold,18,,PENRITH CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4102930000,-0.0213580000
93000,1995-03-29 00:00:00Z,BR3 1QD,Flats/Maisonettes,Established,Leasehold,"WESTERHAM LODGE, 22",FLAT 8,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4147330000,-0.0292340000
315000,1995-05-17 00:00:00Z,BR3 5EJ,Detached,Established,Freehold,"KESTREL COURT, 6",8,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4113500000,-0.0232390000
62000,1995-10-06 00:00:00Z,BR3 5UG,Flats/Maisonettes,Established,Leasehold,9,,SUTTON CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4101880000,-0.0204570000
89000,1995-03-17 00:00:00Z,BR3 5AR,Flats/Maisonettes,Established,Leasehold,FOXGROVE HOUSE,FLAT 5,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4132610000,-0.0224520000
86000,1995-02-27 00:00:00Z,BR3 1WG,Flats/Maisonettes,Established,Leasehold,27,,SHANNON WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4173740000,-0.0226780000
64000,1995-08-29 00:00:00Z,BR3 1TR,Flats/Maisonettes,Established,Leasehold,14,,PARKWOOD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4124910000,-0.0258650000
63500,1995-06-23 00:00:00Z,BR3 1RN,Flats/Maisonettes,Established,Leasehold,28,,SILVERWOOD CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4157000000,-0.0295400000
52000,1995-10-27 00:00:00Z,BR3 1UD,Flats/Maisonettes,Established,Leasehold,27,,CROUCH CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4170550000,-0.0245610000
57000,1995-10-18 00:00:00Z,BR3 1RN,Flats/Maisonettes,Established,Leasehold,16,,SILVERWOOD CLOSE,BECKENHAM,BECKENHAM,BEXLEY,GREATER LONDON,Standard,Addition,51.4157000000,-0.0295400000
82000,1995-01-19 00:00:00Z,BR3 1EF,Semi-Detached,Established,Freehold,133,,THE DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4100420000,-0.0283580000
114500,1995-02-01 00:00:00Z,BR3 5DU,Flats/Maisonettes,Established,Leasehold,"GERRARD COURT, 17",10,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4116240000,-0.0203080000
79000,1995-06-29 00:00:00Z,BR3 1NB,Flats/Maisonettes,Established,Leasehold,"CAMELLIA COURT, 18",FLAT 2,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4123760000,-0.0270200000
99000,1995-08-07 00:00:00Z,BR3 5EW,Terraced,Established,Freehold,"CLIFTON COURT, 28",2,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4107230000,-0.0201890000
99450,1995-10-06 00:00:00Z,BR3 1EF,Terraced,Established,Freehold,79,,THE DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4100420000,-0.0283580000
78000,1995-01-26 00:00:00Z,BR3 1SP,Flats/Maisonettes,Established,Leasehold,53,,SOUTHEND ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4190650000,-0.0231940000
86000,1995-02-03 00:00:00Z,BR3 5EL,Terraced,Established,Freehold,6,,MAYFAIR CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4109220000,-0.0213170000
