54000,1995-07-25 00:00:00Z,S65 3AE,Semi-Detached,Established,Freehold,37,,HERRINGTHORPE GROVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4200360000,-1.3213000000
38000,1995-07-24 00:00:00Z,S65 3AT,Semi-Detached,Established,Freehold,33,,WOODALL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4255890000,-1.3223260000
15200,1995-08-21 00:00:00Z,S65 3AQ,Semi-Detached,Established,Freehold,250,,HERRINGTHORPE VALLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4239830000,-1.3247280000
60000,1995-10-27 00:00:00Z,S65 3AJ,Semi-Detached,Established,Freehold,7,,DOVEDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4223460000,-1.3217310000
32000,1995-07-31 00:00:00Z,S65 2NE,Semi-Detached,Established,Freehold,14,,SHELLEY DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4284550000,-1.3238600000
33500,1995-05-18 00:00:00Z,S65 2JX,Semi-Detached,Established,Freehold,49,,BEAUMONT DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4229620000,-1.3268660000
60000,1995-04-28 00:00:00Z,S65 3AA,Detached,Established,Freehold,37,,HERRINGTHORPE AVENUE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4206770000,-1.3250810000
59000,1995-05-05 00:00:00Z,S65 3AJ,Semi-Detached,Established,Freehold,14,,DOVEDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4223460000,-1.3217310000
30000,1995-05-19 00:00:00Z,S65 2JR,Semi-Detached,Established,Freehold,3,,SHENSTONE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4224350000,-1.3275210000
62000,1995-08-25 00:00:00Z,S65 3AE,Detached,Established,Freehold,39,,HERRINGTHORPE GROVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4200360000,-1.3213000000
43000,1995-10-27 00:00:00Z,S65 3AJ,Semi-Detached,Established,Freehold,3,,DOVEDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4223460000,-1.3217310000
59950,1995-05-05 00:00:00Z,S65 3AX,Semi-Detached,Established,Freehold,367,,HERRINGTHORPE VALLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4252530000,-1.3236090000
29500,1995-08-25 00:00:00Z,S65 2JX,Semi-Detached,Established,Freehold,9,,BEAUMONT DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4229620000,-1.3268660000
32000,1995-05-31 00:00:00Z,S65 2JX,Semi-Detached,Established,Freehold,27,,BEAUMONT DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4229620000,-1.3268660000
58000,1995-05-31 00:00:00Z,S65 3AJ,Semi-Detached,Established,Leasehold,13,,DOVEDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4223460000,-1.3217310000
52500,1995-08-30 00:00:00Z,S65 3AT,Semi-Detached,Established,Freehold,38,,WOODALL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4255890000,-1.3223260000
53000,1995-12-08 00:00:00Z,S65 3AJ,Semi-Detached,Established,Freehold,2,,DOVEDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4223460000,-1.3217310000
30000,1995-04-28 00:00:00Z,S65 2NQ,Semi-Detached,Established,Freehold,27,,GOLDSMITH DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4281230000,-1.3271610000
51000,1995-10-05 00:00:00Z,S65 3AJ,Semi-Detached,Established,Freehold,36,,DOVEDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4223460000,-1.3217310000
30000,1995-08-09 00:00:00Z,S65 2LE,Semi-Detached,Established,Freehold,21,,STEVENSON DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4261660000,-1.3261080000
