56500,1995-04-28 00:00:00Z,B62 8LP,Semi-Detached,Established,Freehold,8,,HAYWOOD DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4689030000,-2.0414620000
21500,1995-03-17 00:00:00Z,B65 0HA,Terraced,Established,Freehold,60,,GORSTY HILL ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4685620000,-2.0476200000
50000,1995-09-22 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,30,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
58000,1995-02-24 00:00:00Z,B62 8LL,Semi-Detached,Established,Freehold,21,,COCKSHED LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696230000,-2.0405640000
48000,1995-06-30 00:00:00Z,B62 8AT,Semi-Detached,Established,Leasehold,66,,LODGEFIELD ROAD,HALESOWEN,HALESOWEN,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4663380000,-2.0492160000
32000,1995-08-09 00:00:00Z,B64 7QD,Semi-Detached,Established,Freehold,26,,LANSBURY ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4693700000,-2.0499470000
14000,1995-01-09 00:00:00Z,B64 7QE,Semi-Detached,Established,Freehold,4,,COOMBE HILL,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4698470000,-2.0492710000
44000,1995-09-29 00:00:00Z,B62 8LL,Semi-Detached,Established,Freehold,22,,COCKSHED LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696230000,-2.0405640000
62650,1995-03-24 00:00:00Z,B64 7PW,Detached,Established,Freehold,117,,HIGH HADEN ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4680580000,-2.0497980000
37500,1995-04-07 00:00:00Z,B65 0HA,Terraced,Established,Freehold,57,,GORSTY HILL ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4685620000,-2.0476200000
31000,1995-10-09 00:00:00Z,B62 8AR,Semi-Detached,Established,Freehold,16A,,LODGEFIELD ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4664190000,-2.0487750000
50000,1995-10-27 00:00:00Z,B62 8LN,Semi-Detached,Established,Freehold,27,,ACORN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696580000,-2.0438770000
25000,1996-12-06 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,29,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
37000,1996-11-29 00:00:00Z,B65 0HA,Semi-Detached,Established,Freehold,52,,GORSTY HILL ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4685620000,-2.0476200000
34000,1996-12-12 00:00:00Z,B64 7PS,Semi-Detached,Established,Freehold,4,,CHAPEL CLOSE,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4682830000,-2.0488860000
44000,1996-05-24 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,43,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
22000,1996-03-28 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,9,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
30000,1996-04-18 00:00:00Z,B62 8AF,Terraced,Established,Freehold,136,,COOMBS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4663510000,-2.0473820000
26230,1996-10-14 00:00:00Z,B62 8AR,Terraced,New Build,Freehold,23,,LODGEFIELD ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4664190000,-2.0487750000
37000,1996-12-20 00:00:00Z,B64 7QD,Semi-Detached,Established,Freehold,26,,LANSBURY ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4693700000,-2.0499470000
70000,1996-06-07 00:00:00Z,B65 0HA,Semi-Detached,Established,Freehold,56,,GORSTY HILL ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4685620000,-2.0476200000
39000,1997-07-07 00:00:00Z,B62 8AT,Terraced,Established,Freehold,74,,LODGEFIELD ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4663380000,-2.0492160000
35500,1997-09-02 00:00:00Z,B62 8AF,Flats/Maisonettes,Established,Leasehold,130,,COOMBS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4663510000,-2.0473820000
42000,1997-08-22 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,9,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
40000,1997-07-15 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,47,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
16300,1997-11-28 00:00:00Z,B65 0HA,Terraced,Established,Freehold,60,,GORSTY HILL ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4685620000,-2.0476200000
35500,1997-10-10 00:00:00Z,B62 8AF,Flats/Maisonettes,Established,Leasehold,132,,COOMBS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4663510000,-2.0473820000
25000,1997-04-02 00:00:00Z,B62 8AU,Terraced,Established,Freehold,3,,MAFEKING VILLAS,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4660870000,-2.0488630000
30000,1997-11-05 00:00:00Z,B62 8AF,Terraced,Established,Freehold,140,,COOMBS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4663510000,-2.0473820000
44000,1997-07-22 00:00:00Z,B62 8LL,Terraced,Established,Freehold,13,,COCKSHED LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696230000,-2.0405640000
36000,1997-05-02 00:00:00Z,B65 0HA,Semi-Detached,Established,Freehold,54,,GORSTY HILL ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4685620000,-2.0476200000
42500,1997-09-05 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,42,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
54500,1997-07-11 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,29,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
57500,1997-05-20 00:00:00Z,B62 8AT,Semi-Detached,Established,Leasehold,66,,LODGEFIELD ROAD,HALESOWEN,HALESOWEN,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4663380000,-2.0492160000
58000,1997-08-29 00:00:00Z,B62 8AS,Semi-Detached,Established,Freehold,7,,BADGERS CROFT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4655740000,-2.0485830000
38500,1997-02-24 00:00:00Z,B64 7QF,Semi-Detached,Established,Freehold,22,,CHARTER CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4691640000,-2.0490780000
33000,1997-11-17 00:00:00Z,B65 0HA,Semi-Detached,Established,Freehold,62,,GORSTY HILL ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4685620000,-2.0476200000
59000,1997-05-23 00:00:00Z,B62 8AT,Semi-Detached,Established,Leasehold,56,,LODGEFIELD ROAD,HALESOWEN,HALESOWEN,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4663380000,-2.0492160000
30500,1997-11-28 00:00:00Z,B62 8LW,Flats/Maisonettes,Established,Leasehold,HIGHLAND HOUSE,FLAT 1,ACORN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4688430000,-2.0434840000
55000,1997-05-30 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,38,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
15000,1998-04-09 00:00:00Z,B62 8AF,Detached,Established,Freehold,164,,COOMBS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4663510000,-2.0473820000
34500,1998-02-27 00:00:00Z,B65 0HA,Terraced,Established,Freehold,60,,GORSTY HILL ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4685620000,-2.0476200000
49000,1998-11-27 00:00:00Z,B62 8LL,Semi-Detached,Established,Freehold,20,,COCKSHED LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696230000,-2.0405640000
34500,1998-05-22 00:00:00Z,B62 8NJ,Semi-Detached,Established,Freehold,23,,MEADOW ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4684450000,-2.0406370000
64000,1998-06-17 00:00:00Z,B64 7PW,Detached,Established,Freehold,119,,HIGH HADEN ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4680580000,-2.0497980000
67000,1998-12-21 00:00:00Z,B62 8AR,Detached,Established,Freehold,17,,LODGEFIELD ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4664190000,-2.0487750000
20000,1998-11-25 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,35,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
35500,1998-01-23 00:00:00Z,B62 8NJ,Semi-Detached,Established,Freehold,34,,MEADOW ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4684450000,-2.0406370000
54000,1998-06-05 00:00:00Z,B62 8AA,Terraced,Established,Freehold,3,,COOMBS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4609200000,-2.0487610000
57500,1998-01-11 00:00:00Z,B62 8LN,Semi-Detached,Established,Freehold,27,,ACORN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696580000,-2.0438770000
48500,1998-04-03 00:00:00Z,B62 8LL,Semi-Detached,Established,Freehold,17,,COCKSHED LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4696230000,-2.0405640000
51000,1998-06-26 00:00:00Z,B62 8LJ,Semi-Detached,Established,Freehold,40,,GRAHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699100000,-2.0428320000
36950,1998-07-24 00:00:00Z,B62 8LW,Flats/Maisonettes,Established,Leasehold,HIGHLAND HOUSE,FLAT 3,ACORN ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4688430000,-2.0434840000
