290000,1995-07-28 00:00:00Z,SP3 6AP,Detached,Established,Freehold,LOWER LEIGH HOUSE,,LEIGH LANE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
50000,1995-03-27 00:00:00Z,SP3 6AP,Detached,Established,Freehold,THE BUNGALOW,,LEIGH LANE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
105000,1995-12-04 00:00:00Z,SP3 6AP,Detached,Established,Freehold,BEACON HILL HOUSE,,LEIGH LANE,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
552500,1996-10-31 00:00:00Z,SP3 6AP,Detached,Established,Freehold,LOWER LEIGH FARM,,LEIGH LANE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
115000,1997-06-20 00:00:00Z,SP3 6AP,Detached,Established,Freehold,SUNNYSIDE,,LEIGH LANE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
89000,1997-06-17 00:00:00Z,SP3 6AP,Detached,Established,Freehold,WESTLEIGH,,LEIGH LANE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
650000,1999-10-06 00:00:00Z,SP3 6AP,Detached,Established,Freehold,LOWER LEIGH HOUSE,,LEIGH LANE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
60000,1999-11-26 00:00:00Z,SP3 6AP,Detached,Established,Freehold,ORCHARD BUNGALOW,,LEIGH LANE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
605000,2002-10-17 00:00:00Z,SP3 6AP,Detached,Established,Freehold,LOWER LEIGH COTTAGE,,LEIGH LANE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
237500,2004-02-26 00:00:00Z,SP3 6AP,Detached,Established,Freehold,WESTLEIGH,,LEIGH LANE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
554085,2007-06-21 00:00:00Z,SP3 6AP,Detached,Established,Freehold,STONEHAVEN,,LEIGH LANE,EAST KNOYLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
380000,2011-04-06 00:00:00Z,SP3 6AP,Detached,Established,Freehold,SNOWDROPS,,LEIGH LANE,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
2000000,2011-02-24 00:00:00Z,SP3 6AP,Detached,Established,Freehold,LOWER LEIGH HOUSE,,LEIGH LANE,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
427500,2019-08-30 00:00:00Z,SP3 6AP,Detached,Established,Freehold,BENNETTS COTTAGE,,LEIGH LANE,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
250000,2020-09-18 00:00:00Z,SP3 6AP,Detached,Established,Freehold,VECTIS,,LEIGH LANE,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
587500,2020-08-07 00:00:00Z,SP3 6AP,Detached,Established,Freehold,BEACON HILL HOUSE,,LEIGH LANE,EAST KNOYLE,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0682720000,-2.1697540000
