75000,1996-09-20 00:00:00Z,NG33 5PB,Detached,Established,Freehold,12,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
117750,1997-09-17 00:00:00Z,NG33 5NU,Detached,Established,Freehold,47,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
91000,1998-12-16 00:00:00Z,NG33 5PB,Detached,Established,Freehold,3,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
74950,2000-06-05 00:00:00Z,NG33 5NU,Semi-Detached,Established,Freehold,44,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
70000,2000-05-16 00:00:00Z,NG33 5PB,Detached,Established,Freehold,7,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
96950,2001-05-10 00:00:00Z,NG33 5PB,Detached,Established,Freehold,10,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
28000,2001-10-15 00:00:00Z,NG33 5NU,Semi-Detached,Established,Freehold,50,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
215000,2002-07-30 00:00:00Z,NG33 5NU,Detached,Established,Freehold,47,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
75950,2002-08-23 00:00:00Z,NG33 5NU,Terraced,Established,Freehold,62,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
67950,2002-08-16 00:00:00Z,NG33 5NU,Terraced,Established,Freehold,72,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
175000,2003-08-22 00:00:00Z,NG33 5PB,Detached,Established,Freehold,2,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
320000,2003-08-27 00:00:00Z,NG33 5NU,Detached,Established,Freehold,45,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
90000,2004-02-06 00:00:00Z,NG33 5NU,Terraced,Established,Freehold,72,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
115000,2005-02-23 00:00:00Z,NG33 5NU,Terraced,Established,Freehold,62,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
292500,2005-06-29 00:00:00Z,NG33 5NU,Detached,Established,Freehold,47,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
243000,2006-09-19 00:00:00Z,NG33 5PB,Detached,Established,Freehold,9,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
227500,2006-12-19 00:00:00Z,NG33 5PB,Detached,Established,Freehold,16,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
125000,2006-08-24 00:00:00Z,NG33 5NU,Terraced,Established,Freehold,62,,WOOLSTHORPE ROAD,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8106230000,-0.6318620000
190000,2008-10-24 00:00:00Z,NG33 5PB,Detached,Established,Freehold,12,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
187000,2008-07-16 00:00:00Z,NG33 5PB,Detached,Established,Freehold,10,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
180000,2008-10-03 00:00:00Z,NG33 5PB,Semi-Detached,Established,Freehold,4,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
170000,2008-05-02 00:00:00Z,NG33 5PB,Detached,Established,Freehold,7,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
154000,2008-04-03 00:00:00Z,NG33 5PB,Detached,Established,Freehold,5,,INGLE COURT,WOOLSTHORPE BY COLSTERWORTH,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8102990000,-0.6339560000
