69950,1995-10-06 00:00:00Z,TF8 7AZ,Semi-Detached,Established,Freehold,79,,BOWER YARD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6281810000,-2.4895910000
66500,1995-09-27 00:00:00Z,TF8 7AN,Detached,Established,Freehold,THE OLD SURGERY,,SEVERN BANK,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6281030000,-2.4865910000
45000,1995-06-01 00:00:00Z,TF12 5PU,Semi-Detached,Established,Freehold,12,,WOODLANDS ROAD,BROSELEY WOOD,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6200660000,-2.4866200000
60000,1995-07-20 00:00:00Z,TF12 5QG,Detached,Established,Freehold,CHAPEL HOUSE,,SYCAMORE ROAD,BROSELEY WOOD,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6218030000,-2.4862700000
75500,1995-10-09 00:00:00Z,TF12 5QY,Semi-Detached,Established,Freehold,50,,THE MINES,BENTHALL,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6212220000,-2.4894840000
55000,1995-07-21 00:00:00Z,TF8 7QG,Terraced,Established,Freehold,16,,HODGE BOWER,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6296900000,-2.4848780000
95000,1995-08-29 00:00:00Z,TF8 7AW,Detached,Established,Freehold,15,,THE WHARFAGE,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6284130000,-2.4878950000
49500,1995-05-12 00:00:00Z,TF8 7AS,Terraced,Established,Freehold,5,,NEW ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6290930000,-2.4887300000
60000,1995-10-02 00:00:00Z,TF8 7QN,Detached,Established,Freehold,8,,BELLE VUE ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6288830000,-2.4828920000
60000,1995-01-13 00:00:00Z,TF12 5SD,Semi-Detached,Established,Freehold,2,,CRICKET FIELDS,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6204480000,-2.4849090000
137000,1995-06-23 00:00:00Z,TF8 7PZ,Detached,Established,Freehold,41,,CHURCH HILL,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6294250000,-2.4866350000
