43500,1995-06-16 00:00:00Z,SS14 2NX,Terraced,Established,Freehold,32,,SPENDERS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5815000000,0.4779660000
46000,1995-04-27 00:00:00Z,SS14 2NS,Terraced,Established,Freehold,71,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
47995,1995-05-26 00:00:00Z,SS14 2PE,Terraced,Established,Freehold,180,,WHITMORE WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5808320000,0.4784920000
48000,1995-03-10 00:00:00Z,SS14 2NT,Terraced,Established,Freehold,49,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816360000,0.4762270000
25080,1995-08-07 00:00:00Z,SS14 2SY,Terraced,Established,Freehold,8,,MAPLESTEAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5804740000,0.4792960000
43995,1995-10-30 00:00:00Z,SS14 2SY,Terraced,Established,Freehold,6,,MAPLESTEAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5804740000,0.4792960000
27300,1995-07-03 00:00:00Z,SS14 2NT,Terraced,Established,Freehold,146,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816360000,0.4762270000
42000,1996-02-23 00:00:00Z,SS14 2NT,Terraced,Established,Freehold,90,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816360000,0.4762270000
46500,1996-04-03 00:00:00Z,SS14 2NZ,Terraced,Established,Freehold,5,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5820860000,0.4797440000
58000,1996-02-29 00:00:00Z,SS14 2NS,Terraced,Established,Freehold,87,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
30000,1996-09-30 00:00:00Z,SS14 2NT,Terraced,Established,Freehold,98,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816360000,0.4762270000
52000,1997-07-30 00:00:00Z,SS14 2NX,Terraced,Established,Freehold,11,,SPENDERS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5815000000,0.4779660000
41000,1997-01-17 00:00:00Z,SS14 2NX,Terraced,Established,Freehold,2,,SPENDERS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5815000000,0.4779660000
45000,1997-08-08 00:00:00Z,SS14 2NT,Terraced,Established,Freehold,90,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816360000,0.4762270000
43500,1997-01-27 00:00:00Z,SS14 2NS,Terraced,Established,Freehold,83,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
25000,1997-09-30 00:00:00Z,SS14 2NS,Terraced,Established,Leasehold,180,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
44500,1997-07-11 00:00:00Z,SS14 2PF,Terraced,Established,Freehold,259,,WHITMORE WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5802430000,0.4787350000
56000,1997-07-31 00:00:00Z,SS14 2NX,Terraced,Established,Freehold,18,,SPENDERS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5815000000,0.4779660000
46995,1997-07-31 00:00:00Z,SS14 2NX,Terraced,Established,Freehold,5,,SPENDERS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5815000000,0.4779660000
50000,1997-01-24 00:00:00Z,SS14 2NT,Terraced,Established,Freehold,132,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816360000,0.4762270000
17000,1997-04-07 00:00:00Z,SS14 2NS,Terraced,Established,Freehold,81,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
22875,1998-03-16 00:00:00Z,SS14 2NS,Terraced,Established,Freehold,91,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
17000,1998-03-30 00:00:00Z,SS14 2NX,Terraced,Established,Freehold,44,,SPENDERS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5815000000,0.4779660000
53000,1998-12-22 00:00:00Z,SS14 2NX,Terraced,Established,Freehold,12,,SPENDERS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5815000000,0.4779660000
43000,1998-01-30 00:00:00Z,SS14 2PE,Terraced,Established,Freehold,164,,WHITMORE WAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5808320000,0.4784920000
63250,1998-08-07 00:00:00Z,SS14 2NZ,Terraced,Established,Freehold,5,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5820860000,0.4797440000
53000,1998-07-31 00:00:00Z,SS14 2NT,Terraced,Established,Freehold,146,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816360000,0.4762270000
59000,1998-01-09 00:00:00Z,SS14 2NS,Terraced,Established,Freehold,85,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
55000,1998-07-03 00:00:00Z,SS14 2NS,Terraced,Established,Freehold,97,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
56000,1998-10-22 00:00:00Z,SS14 2NS,Terraced,Established,Freehold,75,,GREAT SPENDERS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
52000,1999-09-24 00:00:00Z,SS14 2SY,Terraced,Established,Freehold,12,,MAPLESTEAD,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5804740000,0.4792960000
62500,1999-07-21 00:00:00Z,SS14 2NX,Terraced,Established,Freehold,6,,SPENDERS CLOSE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5815000000,0.4779660000
49000,1999-06-25 00:00:00Z,SS14 2PE,Semi-Detached,Established,Freehold,204,,WHITMORE WAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5808320000,0.4784920000
58000,1999-07-09 00:00:00Z,SS14 2NS,Terraced,Established,Freehold,168,,GREAT SPENDERS,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5807380000,0.4770010000
55995,1999-09-02 00:00:00Z,SS14 2NT,Terraced,Established,Freehold,142,,GREAT SPENDERS,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816360000,0.4762270000
