112500,1995-05-12 00:00:00Z,WR13 6EJ,Detached,Established,Freehold,BEACON VIEW,,YEWTREE CLOSE,COLWALL GREEN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0685500000,-2.3678590000
69000,1995-01-20 00:00:00Z,WR13 6DX,Semi-Detached,Established,Freehold,IVYDENE COTTAGE,,,COLWALL GREEN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0693340000,-2.3645100000
74995,1995-11-03 00:00:00Z,WR13 6DX,Semi-Detached,Established,Freehold,EVENDINE CORNER,17,,COLWALL GREEN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0693340000,-2.3645100000
112000,1995-08-04 00:00:00Z,WR13 6EJ,Detached,Established,Freehold,WILLOW END,,YEWTREE CLOSE,COLWALL GREEN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0685500000,-2.3678590000
75000,1996-04-25 00:00:00Z,WR13 6DX,Semi-Detached,Established,Freehold,EVENDINE CORNER,15,,COLWALL GREEN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0693340000,-2.3645100000
71000,1996-04-26 00:00:00Z,WR13 6DX,Semi-Detached,Established,Freehold,EVENDINE CORNER,13,,COLWALL GREEN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0693340000,-2.3645100000
55000,1996-02-02 00:00:00Z,WR13 6ED,Detached,Established,Freehold,BARTON COTTAGE,1,WALWYN ROAD,COLWALL GREEN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0697410000,-2.3665420000
86500,1997-12-22 00:00:00Z,WR13 6DY,Semi-Detached,Established,Freehold,EVENDALE,,EVENDINE LANE,COLWALL GREEN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0690090000,-2.3648430000
286000,1998-03-26 00:00:00Z,WR13 6DY,Detached,Established,Freehold,EVENDINE COURT,THE LODGE,EVENDINE LANE,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690090000,-2.3648430000
107000,1998-05-29 00:00:00Z,WR13 6DX,Semi-Detached,Established,Freehold,EVENDINE CORNER,2,,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0693340000,-2.3645100000
113500,1998-05-01 00:00:00Z,WR13 6DX,Semi-Detached,Established,Freehold,EVENDINE CORNER,8,,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0693340000,-2.3645100000
107500,1999-09-30 00:00:00Z,WR13 6DX,Semi-Detached,Established,Freehold,EVENDINE CORNER,9,,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0693340000,-2.3645100000
90000,1999-09-06 00:00:00Z,WR13 6DY,Detached,Established,Freehold,HASELEY,,EVENDINE LANE,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690090000,-2.3648430000
19250,1999-05-10 00:00:00Z,WR13 6ED,Semi-Detached,Established,Freehold,4,,STATION BUNGALOWS,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0697410000,-2.3665420000
145000,1999-10-22 00:00:00Z,WR13 6DX,Semi-Detached,Established,Freehold,EVENDINE CORNER,1,,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0693340000,-2.3645100000
361000,1999-03-15 00:00:00Z,WR13 6DY,Detached,Established,Freehold,EVENDINE COURT,FOUNDERS HOUSE,EVENDINE LANE,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690090000,-2.3648430000
341500,1999-12-03 00:00:00Z,WR13 6DY,Detached,Established,Freehold,EVENDINE COURT,THE LODGE,EVENDINE LANE,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690090000,-2.3648430000
100000,1999-02-03 00:00:00Z,WR13 6DY,Detached,Established,Freehold,ROWAN LODGE,,EVENDINE LANE,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690090000,-2.3648430000
89000,2000-06-30 00:00:00Z,WR13 6DX,Semi-Detached,Established,Freehold,EVENDINE CORNER,6,,COLWALL GREEN,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0693340000,-2.3645100000
