67500,1995-12-15 00:00:00Z,TQ7 1NL,Semi-Detached,Established,Freehold,47,,BELLE CROSS ROAD,ADDLEHOLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2897810000,-3.7663100000
16000,1996-02-07 00:00:00Z,TQ7 1NL,Detached,New Build,Freehold,5A,,BELLE CROSS ROAD,ADDLEHOLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2897810000,-3.7663100000
66500,1996-11-08 00:00:00Z,TQ7 1NL,Detached,Established,Freehold,33,,BELLE CROSS ROAD,ADDLEHOLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2897810000,-3.7663100000
80000,1996-03-15 00:00:00Z,TQ7 1NL,Detached,Established,Freehold,7,,BELLE CROSS ROAD,ADDLEHOLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2897810000,-3.7663100000
90000,1997-12-11 00:00:00Z,TQ7 1NL,Detached,Established,Freehold,43,,BELLE CROSS ROAD,ADDLEHOLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2897810000,-3.7663100000
53000,1997-06-30 00:00:00Z,TQ7 1RJ,Terraced,Established,Freehold,11,,WASHABROOK WAY,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2862180000,-3.7699310000
88500,1997-10-24 00:00:00Z,TQ7 1NL,Detached,Established,Freehold,5A,,BELLE CROSS ROAD,ADDLEHOLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2897810000,-3.7663100000
90000,1997-10-01 00:00:00Z,TQ7 1RS,Detached,Established,Freehold,1,,WASHABROOK LANE,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2871300000,-3.7691090000
370000,1997-09-25 00:00:00Z,TQ7 1NN,Detached,Established,Freehold,WASHABROOK MILL,,,KINGSBRIDGE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2857500000,-3.7687630000
97500,1997-06-30 00:00:00Z,TQ7 1NL,Detached,Established,Freehold,55,,BELLE CROSS ROAD,ADDLEHOLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2897810000,-3.7663100000
