38000,1995-07-17 00:00:00Z,CH5 4LE,Semi-Detached,Established,Freehold,4,,UPLANDS AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2098720000,-3.0616140000
40000,1995-04-05 00:00:00Z,CH5 4JU,Semi-Detached,Established,Freehold,80,,WEPRE LANE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2057310000,-3.0662880000
47500,1995-03-31 00:00:00Z,CH5 4NB,Semi-Detached,Established,Freehold,22,,HALKYN VIEW,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2056400000,-3.0683820000
47000,1995-11-28 00:00:00Z,CH5 4NG,Detached,Established,Freehold,16,,VAUGHAN WAY,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2047710000,-3.0690940000
20500,1995-03-28 00:00:00Z,CH5 4LG,Semi-Detached,Established,Freehold,76,,UPLANDS AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2073420000,-3.0660270000
23000,1995-09-20 00:00:00Z,CH5 4LF,Semi-Detached,Established,Freehold,75,,UPLANDS AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2082000000,-3.0636690000
77000,1995-03-29 00:00:00Z,CH5 4NQ,Detached,Established,Freehold,1,,ANFIELD CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2042500000,-3.0680630000
43000,1995-02-01 00:00:00Z,CH5 4LR,Semi-Detached,Established,Freehold,31,,BROADWAY,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2098720000,-3.0625580000
45000,1995-06-30 00:00:00Z,CH5 4LG,Semi-Detached,Established,Freehold,122,,UPLANDS AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2073420000,-3.0660270000
44000,1995-08-30 00:00:00Z,CH5 4JP,Terraced,Established,Freehold,25,,HADFIELD CLOSE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2059560000,-3.0672820000
36950,1995-06-12 00:00:00Z,CH5 4LG,Semi-Detached,Established,Freehold,144,,UPLANDS AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2073420000,-3.0660270000
47000,1995-12-08 00:00:00Z,CH5 4LE,Detached,Established,Freehold,20,,UPLANDS AVENUE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2098720000,-3.0616140000
