41950,1995-10-20 00:00:00Z,CO4 3FS,Semi-Detached,Established,Freehold,14,,TURNSTONE END,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8927950000,0.9488230000
58000,1995-10-27 00:00:00Z,CO4 3HL,Semi-Detached,Established,Freehold,58,,SALARY CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8963710000,0.9418030000
58000,1995-09-25 00:00:00Z,CO4 3HL,Semi-Detached,Established,Freehold,30,,SALARY CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8963710000,0.9418030000
43000,1995-02-28 00:00:00Z,CO4 3FS,Semi-Detached,Established,Freehold,2,,TURNSTONE END,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8927950000,0.9488230000
56000,1995-05-16 00:00:00Z,CO4 3FS,Semi-Detached,Established,Freehold,19,,TURNSTONE END,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8927950000,0.9488230000
84750,1995-12-21 00:00:00Z,CO4 3FQ,Detached,Established,Freehold,33,,BULLFINCH CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8931620000,0.9471030000
64000,1995-09-28 00:00:00Z,CO4 3FQ,Semi-Detached,Established,Freehold,8,,BULLFINCH CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8931620000,0.9471030000
53000,1995-11-03 00:00:00Z,CO4 3FR,Detached,Established,Freehold,4,,SISKIN CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8920640000,0.9482080000
84000,1995-08-31 00:00:00Z,CO4 3FG,Detached,Established,Freehold,21,,GREENFINCH END,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8933090000,0.9462690000
110500,1995-11-14 00:00:00Z,CO4 3FN,Detached,Established,Freehold,40,,GOLDCREST CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8942370000,0.9497750000
36000,1995-03-17 00:00:00Z,CO4 3SR,Terraced,Established,Freehold,58,,HAMLET DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8906200000,0.9444800000
58863,1995-11-29 00:00:00Z,CO4 3FR,Semi-Detached,Established,Freehold,16,,SISKIN CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8920640000,0.9482080000
85000,1995-05-05 00:00:00Z,CO4 3EJ,Detached,Established,Freehold,20,,BARBEL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8970490000,0.9437960000
50000,1995-02-27 00:00:00Z,CO4 3FS,Semi-Detached,Established,Freehold,18,,TURNSTONE END,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8927950000,0.9488230000
97000,1995-12-14 00:00:00Z,CO4 3FQ,Detached,Established,Freehold,35,,BULLFINCH CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8931620000,0.9471030000
