78000,1995-05-17 00:00:00Z,BN25 2XF,Detached,Established,Freehold,56,,KATHERINE WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7848520000,0.0994380000
75250,1995-03-29 00:00:00Z,BN25 2LY,Semi-Detached,Established,Freehold,69A,,TUDOR CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7802170000,0.0941090000
76000,1995-08-04 00:00:00Z,BN25 2LY,Detached,Established,Freehold,55,,TUDOR CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7802170000,0.0941090000
85000,1995-11-23 00:00:00Z,BN25 2XF,Detached,Established,Freehold,72,,KATHERINE WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7848520000,0.0994380000
79000,1995-09-29 00:00:00Z,BN25 2TU,Semi-Detached,Established,Freehold,24,,DUKES CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7806990000,0.0923000000
91000,1995-08-18 00:00:00Z,BN25 2EB,Detached,Established,Freehold,6,,REGENTS CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7813820000,0.0993810000
150000,1995-08-31 00:00:00Z,BN25 2JZ,Detached,Established,Freehold,1,,BEACON CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7813510000,0.0961030000
79950,1995-03-27 00:00:00Z,BN25 2UL,Semi-Detached,Established,Freehold,12,,CHURCHILL ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7824940000,0.0940400000
105800,1995-11-20 00:00:00Z,BN25 2XE,Detached,Established,Freehold,5,,ISABEL CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7846240000,0.0981500000
132500,1995-09-08 00:00:00Z,BN25 2UZ,Detached,New Build,Freehold,6,,KATHERINE WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7835940000,0.0959050000
129000,1995-06-07 00:00:00Z,BN25 2XG,Detached,Established,Freehold,105,,CLEMENTINE AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7855720000,0.0989450000
65000,1995-05-26 00:00:00Z,BN25 2UU,Semi-Detached,Established,Freehold,31,,CLEMENTINE AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7831440000,0.0928920000
90000,1995-01-19 00:00:00Z,BN25 2JX,Detached,Established,Freehold,40,,BEACON DRIVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7821280000,0.0994150000
127500,1995-09-20 00:00:00Z,BN25 2XG,Detached,Established,Freehold,107A,,CLEMENTINE AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7855720000,0.0989450000
122500,1995-11-16 00:00:00Z,BN25 2XG,Detached,New Build,Freehold,66,,CLEMENTINE AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7855720000,0.0989450000
127500,1995-11-30 00:00:00Z,BN25 2XG,Detached,New Build,Freehold,105A,,CLEMENTINE AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7855720000,0.0989450000
119000,1995-06-02 00:00:00Z,BN25 2XG,Detached,Established,Freehold,68,,CLEMENTINE AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7855720000,0.0989450000
77500,1995-01-27 00:00:00Z,BN25 2XB,Detached,Established,Freehold,4,,ADELAIDE CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7839790000,0.0984760000
105000,1995-08-17 00:00:00Z,BN25 2XF,Semi-Detached,Established,Freehold,76,,KATHERINE WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7848520000,0.0994380000
85000,1995-06-30 00:00:00Z,BN25 2XF,Detached,Established,Freehold,72,,KATHERINE WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7848520000,0.0994380000
98500,1995-02-28 00:00:00Z,BN25 2LY,Detached,Established,Freehold,65,,TUDOR CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7802170000,0.0941090000
66000,1995-07-20 00:00:00Z,BN25 2TZ,Detached,Established,Freehold,32,,PRINCESS DRIVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7813800000,0.0911810000
98450,1995-12-26 00:00:00Z,BN25 2UZ,Detached,Established,Freehold,7,,KATHERINE WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7835940000,0.0959050000
127500,1995-01-26 00:00:00Z,BN25 2XG,Detached,New Build,Freehold,107,,CLEMENTINE AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7855720000,0.0989450000
99950,1995-01-31 00:00:00Z,BN25 2UZ,Detached,New Build,Freehold,12,,KATHERINE WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7835940000,0.0959050000
108500,1995-03-29 00:00:00Z,BN25 2XF,Semi-Detached,Established,Freehold,76,,KATHERINE WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7848520000,0.0994380000
118250,1995-03-07 00:00:00Z,BN25 2XF,Detached,Established,Freehold,69,,KATHERINE WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7848520000,0.0994380000
77000,1995-07-29 00:00:00Z,BN25 2LY,Detached,Established,Freehold,CROFTON,,TUDOR CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7802170000,0.0941090000
83000,1995-08-09 00:00:00Z,BN25 2UU,Detached,Established,Freehold,44,,CLEMENTINE AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7831440000,0.0928920000
72000,1996-12-10 00:00:00Z,BN25 2LS,Detached,Established,Freehold,60,,CARLTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7813740000,0.0953240000
73500,1996-06-14 00:00:00Z,BN25 2TR,Detached,Established,Freehold,4,,CHARLES CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7814860000,0.0938110000
77000,1996-02-16 00:00:00Z,BN25 2TT,Detached,Established,Freehold,56,,PRINCESS DRIVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7821770000,0.0941540000
94000,1996-03-15 00:00:00Z,BN25 2UZ,Detached,New Build,Freehold,8,,KATHERINE WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7835940000,0.0959050000
