320000,1995-07-27 00:00:00Z,TN15 9JF,Detached,Established,Freehold,BOUNDARY HOUSE,,FEN POND ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2972260000,0.2848140000
260000,1995-07-10 00:00:00Z,TN15 9JF,Detached,Established,Freehold,FEN POND COTTAGE,,FEN POND ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2972260000,0.2848140000
137170,1995-02-24 00:00:00Z,TN15 9JE,Detached,Established,Freehold,57,,FEN POND ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2903910000,0.2866690000
450000,1996-08-07 00:00:00Z,TN15 9JF,Detached,Established,Freehold,BOUNDARY COTTAGE,,FEN POND ROAD,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2972260000,0.2848140000
239950,1996-12-18 00:00:00Z,TN15 9HT,Detached,New Build,Freehold,3,,FEN MEADOW,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990260000,0.2838130000
265000,1997-05-23 00:00:00Z,TN15 9HT,Detached,New Build,Freehold,8,,FEN MEADOW,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990260000,0.2838130000
322000,1997-06-18 00:00:00Z,TN15 9HT,Detached,New Build,Freehold,17,,FEN MEADOW,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990260000,0.2838130000
280000,1997-03-27 00:00:00Z,TN15 9HT,Detached,New Build,Freehold,1,,FEN MEADOW,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990260000,0.2838130000
354950,1997-09-26 00:00:00Z,TN15 9HT,Detached,New Build,Freehold,13,,FEN MEADOW,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990260000,0.2838130000
275000,1997-11-28 00:00:00Z,TN15 9HT,Detached,New Build,Freehold,10,,FEN MEADOW,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990260000,0.2838130000
320000,1997-09-05 00:00:00Z,TN15 9HT,Detached,New Build,Freehold,14,,FEN MEADOW,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990260000,0.2838130000
340000,1997-12-12 00:00:00Z,TN15 9HT,Detached,New Build,Freehold,12,,FEN MEADOW,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990260000,0.2838130000
375000,1997-09-30 00:00:00Z,TN15 9HT,Detached,New Build,Freehold,18,,FEN MEADOW,IGHTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2990260000,0.2838130000
