91000,1995-12-29 00:00:00Z,CT20 3NY,Detached,Established,Freehold,6,,MEADOWBROOK,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0786430000,1.1447460000
25000,1995-02-28 00:00:00Z,CT20 3AH,Flats/Maisonettes,Established,Leasehold,35,FIRST AND SECOND FLOOR MAISONETTE,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0736600000,1.1464210000
38000,1995-05-26 00:00:00Z,CT20 3DA,Terraced,Established,Freehold,139,,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0728590000,1.1403990000
42000,1995-06-09 00:00:00Z,CT20 3BT,Detached,Established,Freehold,22,,VALLEY ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0784780000,1.1423390000
30000,1995-08-08 00:00:00Z,CT20 3AQ,Semi-Detached,Established,Freehold,9,,MARTELLO TERRACE,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0735150000,1.1477820000
37500,1995-06-23 00:00:00Z,CT20 3RU,Flats/Maisonettes,Established,Leasehold,WHITE COURT,FLAT 10,GOUGH ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0740780000,1.1457250000
70000,1995-06-15 00:00:00Z,CT20 3BS,Detached,Established,Freehold,40,,VALLEY ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0796830000,1.1435310000
41000,1995-02-17 00:00:00Z,CT20 3BZ,Detached,Established,Freehold,123,,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0730950000,1.1416850000
65000,1995-06-30 00:00:00Z,CT20 3EE,Terraced,Established,Freehold,17,,THE CRESCENT,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0739100000,1.1434680000
13550,1995-09-05 00:00:00Z,CT20 3BZ,Flats/Maisonettes,Established,Leasehold,142,GROUND FLOOR FLAT,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0730950000,1.1416850000
64000,1995-09-18 00:00:00Z,CT20 3NY,Semi-Detached,Established,Freehold,5,,MEADOWBROOK,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0786430000,1.1447460000
170000,1995-07-27 00:00:00Z,CT20 3AG,Detached,Established,Freehold,10,,CASTLE ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0736240000,1.1495630000
112000,1995-09-29 00:00:00Z,CT20 3BN,Terraced,Established,Freehold,21,,CHICHESTER ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0776040000,1.1435900000
80000,1995-03-17 00:00:00Z,CT20 3AT,Detached,Established,Freehold,SKERRYVORE,,UNDERCLIFF,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0746440000,1.1428180000
34000,1995-02-15 00:00:00Z,CT20 3AG,Terraced,Established,Freehold,5,,CASTLE ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0736240000,1.1495630000
22000,1995-09-23 00:00:00Z,CT20 3AT,Detached,Established,Freehold,RIDGE HOUSE,,UNDERCLIFF,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0746440000,1.1428180000
52000,1995-10-31 00:00:00Z,CT20 3NR,Semi-Detached,Established,Freehold,7,,DARNLEY CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0796820000,1.1475870000
42000,1995-11-03 00:00:00Z,CT20 3BY,Terraced,Established,Freehold,116,,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0735300000,1.1433890000
66000,1995-07-31 00:00:00Z,CT20 3NY,Semi-Detached,Established,Freehold,15,,MEADOWBROOK,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0786430000,1.1447460000
55500,1995-06-09 00:00:00Z,CT20 3NR,Semi-Detached,Established,Freehold,13,,DARNLEY CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0796820000,1.1475870000
105000,1995-09-18 00:00:00Z,CT20 3BH,Detached,Established,Freehold,47,,MILITARY ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0761750000,1.1448780000
48000,1995-05-17 00:00:00Z,CT20 3NT,Semi-Detached,Established,Freehold,9,,ST PAULS WAY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0789670000,1.1470670000
67000,1995-11-17 00:00:00Z,CT20 3NY,Detached,Established,Freehold,24,,MEADOWBROOK,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0786430000,1.1447460000
69200,1995-01-20 00:00:00Z,CT20 3BZ,Terraced,Established,Freehold,119,,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0730950000,1.1416850000
31250,1995-04-10 00:00:00Z,CT20 3AL,Flats/Maisonettes,Established,Leasehold,GLEN CAIRN,FLAT 3,GRANVILLE PARADE,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0733530000,1.1457860000
30000,1996-01-15 00:00:00Z,CT20 3BZ,Flats/Maisonettes,Established,Leasehold,138,FLAT 2,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0730950000,1.1416850000
240935,1996-11-29 00:00:00Z,CT20 3BH,Detached,Established,Freehold,46,,MILITARY ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0761750000,1.1448780000
74000,1996-06-21 00:00:00Z,CT20 3HU,Terraced,Established,Freehold,3,,GARDEN COTTAGES,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0735880000,1.1410760000
29500,1996-09-16 00:00:00Z,CT20 3RS,Flats/Maisonettes,Established,Leasehold,HOMEVALE HOUSE,FLAT 32,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0731500000,1.1426310000
50000,1996-01-08 00:00:00Z,CT20 3NR,Semi-Detached,Established,Freehold,8,,DARNLEY CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0796820000,1.1475870000
68950,1996-03-18 00:00:00Z,CT20 3NW,Detached,Established,Freehold,49,,SOUTHERNWOOD RISE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0791020000,1.1490890000
29200,1996-09-20 00:00:00Z,CT20 3AP,Terraced,Established,Freehold,30,,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0738930000,1.1461230000
99000,1996-03-15 00:00:00Z,CT20 3BG,Detached,Established,Freehold,29,,MILITARY ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0748270000,1.1466470000
24000,1996-05-31 00:00:00Z,CT20 3AH,Flats/Maisonettes,Established,Leasehold,37,FLAT 2,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0736600000,1.1464210000
39500,1996-10-25 00:00:00Z,CT20 3RP,Flats/Maisonettes,Established,Leasehold,SIR JOHN MOORE COURT,FLAT 26,SANDGATE HIGH STREET,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0733680000,1.1448880000
78000,1996-09-20 00:00:00Z,CT20 3BN,Semi-Detached,Established,Freehold,17,,CHICHESTER ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0776040000,1.1435900000
30000,1996-06-27 00:00:00Z,CT20 3BE,Semi-Detached,Established,Freehold,4,,GOUGH ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0739880000,1.1465680000
43000,1996-10-11 00:00:00Z,CT20 3TH,Flats/Maisonettes,Established,Leasehold,3,,MEADOWBROOK COURT,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0788470000,1.1458730000
41500,1996-12-19 00:00:00Z,CT20 3NT,Semi-Detached,Established,Freehold,23,,ST PAULS WAY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0789670000,1.1470670000
40000,1996-11-29 00:00:00Z,CT20 3SA,Semi-Detached,Established,Freehold,13,,HIGHLAND CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0791470000,1.1484070000
47950,1996-08-30 00:00:00Z,CT20 3BT,Detached,Established,Freehold,5,,VALLEY ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0784780000,1.1423390000
34000,1996-11-25 00:00:00Z,CT20 3HY,Flats/Maisonettes,Established,Leasehold,SOUTHOVER COURT,FLAT 3,WILBERFORCE ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0736270000,1.1414390000
