120000,1995-05-19 00:00:00Z,ME16 9HD,Detached,Established,Freehold,21,,CEDAR DRIVE,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2645250000,0.4686580000
129500,1995-12-01 00:00:00Z,ME16 9EY,Detached,New Build,Freehold,THE OLD SCHOOL,2,SOUTH STREET,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2613670000,0.4699660000
132500,1995-11-28 00:00:00Z,ME16 9EY,Detached,New Build,Freehold,BILLYGATES,,SOUTH STREET,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2613670000,0.4699660000
100000,1995-08-11 00:00:00Z,ME16 9HD,Detached,Established,Freehold,2,,CEDAR DRIVE,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2645250000,0.4686580000
163000,1995-10-31 00:00:00Z,ME16 9HH,Detached,Established,Freehold,OLD COMPTONS,,NORTH POLE ROAD,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2692750000,0.4677520000
89000,1996-06-21 00:00:00Z,ME16 9HH,Detached,Established,Freehold,WOODLANDS,,NORTH POLE ROAD,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2692750000,0.4677520000
58500,1996-08-23 00:00:00Z,ME16 9NH,Semi-Detached,Established,Freehold,28,,TONBRIDGE ROAD,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2638980000,0.4655150000
85000,1996-11-15 00:00:00Z,ME16 9HW,Flats/Maisonettes,Established,Leasehold,25,,MATTERDALE GARDENS,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2641030000,0.4698830000
125000,1996-09-20 00:00:00Z,ME16 9HD,Detached,Established,Freehold,23,,CEDAR DRIVE,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2645250000,0.4686580000
75000,1996-06-28 00:00:00Z,ME16 9NH,Semi-Detached,Established,Freehold,24,,TONBRIDGE ROAD,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2638980000,0.4655150000
69000,1996-08-20 00:00:00Z,ME16 9NH,Semi-Detached,Established,Freehold,"THE HEN HOUSE, 32",,TONBRIDGE ROAD,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2638980000,0.4655150000
105000,1996-05-30 00:00:00Z,ME16 9HW,Flats/Maisonettes,Established,Leasehold,22,,MATTERDALE GARDENS,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2641030000,0.4698830000
73000,1997-04-18 00:00:00Z,ME16 9EY,Semi-Detached,Established,Freehold,20,,SOUTH STREET,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2613670000,0.4699660000
77500,1997-10-10 00:00:00Z,ME16 9NH,Semi-Detached,Established,Freehold,18,,TONBRIDGE ROAD,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2638980000,0.4655150000
74000,1997-02-07 00:00:00Z,ME16 9HW,Flats/Maisonettes,Established,Leasehold,10,,MATTERDALE GARDENS,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2641030000,0.4698830000
71000,1997-09-26 00:00:00Z,ME16 9HW,Semi-Detached,Established,Leasehold,9,,MATTERDALE GARDENS,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2641030000,0.4698830000
133000,1997-02-07 00:00:00Z,ME16 9EY,Detached,New Build,Freehold,THE OLD SCHOOL,4,SOUTH STREET,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2613670000,0.4699660000
95000,1997-08-28 00:00:00Z,ME16 9HW,Flats/Maisonettes,Established,Leasehold,26,,MATTERDALE GARDENS,BARMING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2641030000,0.4698830000
