80000,1995-01-31 00:00:00Z,SY4 1EE,Detached,Established,Freehold,ARDWYN,,,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7341550000,-2.8451340000
70500,1995-01-06 00:00:00Z,SY4 1ER,Detached,Established,Freehold,SUNNYBANK,,FORTON BANK,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7355240000,-2.8443730000
35000,1995-03-10 00:00:00Z,SY4 1EB,Semi-Detached,Established,Freehold,7,,,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7312120000,-2.8415060000
90000,1995-11-03 00:00:00Z,SY4 1ER,Detached,Established,Freehold,KINGSTONE,,FORTON BANK,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7355240000,-2.8443730000
39000,1996-06-12 00:00:00Z,SY4 1EB,Semi-Detached,Established,Freehold,7,,,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7312120000,-2.8415060000
52000,1996-07-09 00:00:00Z,SY4 1EE,Semi-Detached,Established,Freehold,MARISCOT,,HOLYHEAD ROAD,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7341550000,-2.8451340000
100000,1996-09-05 00:00:00Z,SY4 1EB,Detached,Established,Freehold,THE YEWS,,,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7312120000,-2.8415060000
100000,1996-11-22 00:00:00Z,SY4 1EE,Detached,Established,Freehold,ARDWYN,,,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7341550000,-2.8451340000
150000,1996-06-28 00:00:00Z,SY4 1ER,Detached,Established,Freehold,THE BRIARS,,FORTON BANK,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7355240000,-2.8443730000
60000,1997-01-24 00:00:00Z,SY4 1ED,Semi-Detached,Established,Freehold,BROOKSIDE,,,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7334970000,-2.8429290000
75000,1997-03-27 00:00:00Z,SY4 1ER,Detached,Established,Freehold,FRESH WINDS,,FORTON BANK,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7355240000,-2.8443730000
137500,1998-06-29 00:00:00Z,SY4 1DA,Detached,New Build,Freehold,6,,ALLOE BROOK,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7344200000,-2.8445460000
80000,1998-06-26 00:00:00Z,SY4 1ER,Detached,Established,Freehold,HAZELHURST,,FORTON BANK,MONTFORD BRIDGE,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7355240000,-2.8443730000
