33500,1995-05-26 00:00:00Z,NN7 2LA,Terraced,Established,Freehold,26,,HAZEL CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1488840000,-0.8451890000
53000,1995-04-07 00:00:00Z,NN7 2JX,Detached,Established,Freehold,23,,OAK CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1493590000,-0.8459230000
55000,1995-09-20 00:00:00Z,NN7 2JX,Detached,Established,Freehold,8,,OAK CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1493590000,-0.8459230000
35500,1995-06-09 00:00:00Z,NN7 2EZ,Semi-Detached,Established,Freehold,102,,FOREST ROAD,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1497880000,-0.8470790000
118000,1995-04-07 00:00:00Z,NN7 2ES,Detached,Established,Freehold,7,,MEADSLADE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1493410000,-0.8496060000
69950,1995-10-20 00:00:00Z,NN7 2LA,Detached,Established,Freehold,9,,HAZEL CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1488840000,-0.8451890000
43500,1995-10-04 00:00:00Z,NN7 2JE,Semi-Detached,Established,Freehold,22,,GRAFTON CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1477060000,-0.8488430000
52000,1995-04-28 00:00:00Z,NN7 2JY,Detached,Established,Freehold,23,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
42000,1995-03-31 00:00:00Z,NN7 2JY,Semi-Detached,Established,Freehold,51,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
52000,1995-02-28 00:00:00Z,NN7 2PR,Detached,Established,Freehold,4,,ROSE CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1479260000,-0.8437970000
37000,1995-07-31 00:00:00Z,NN7 2LB,Terraced,Established,Freehold,7,,CRABTREE CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491680000,-0.8439250000
44000,1995-11-14 00:00:00Z,NN7 2JY,Detached,Established,Freehold,47,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
47000,1995-07-28 00:00:00Z,NN7 2PR,Semi-Detached,Established,Freehold,3,,ROSE CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1479260000,-0.8437970000
42500,1995-07-13 00:00:00Z,NN7 2JY,Semi-Detached,Established,Freehold,49,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
55000,1995-10-04 00:00:00Z,NN7 2JX,Detached,Established,Freehold,20,,OAK CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1493590000,-0.8459230000
76000,1996-09-27 00:00:00Z,NN7 2JY,Detached,Established,Freehold,39,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
90000,1996-06-10 00:00:00Z,NN7 2HL,Detached,Established,Freehold,4,,SCHOOL LANE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1463170000,-0.8488930000
32500,1996-04-26 00:00:00Z,NN7 2EZ,Semi-Detached,Established,Freehold,106,,FOREST ROAD,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1497880000,-0.8470790000
45000,1996-11-08 00:00:00Z,NN7 2LD,Terraced,Established,Freehold,15,,RUSH CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1483830000,-0.8444860000
42987,1996-12-09 00:00:00Z,NN7 2LA,Semi-Detached,Established,Freehold,24,,HAZEL CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1488840000,-0.8451890000
35500,1996-12-23 00:00:00Z,NN7 2EZ,Terraced,Established,Freehold,110,,FOREST ROAD,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1497880000,-0.8470790000
54500,1996-11-07 00:00:00Z,NN7 2JY,Detached,Established,Freehold,11,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
43500,1996-12-31 00:00:00Z,NN7 2JY,Semi-Detached,Established,Freehold,8,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
28000,1996-09-20 00:00:00Z,NN7 2JY,Detached,Established,Freehold,7,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
49000,1996-11-15 00:00:00Z,NN7 2LA,Terraced,Established,Freehold,20,,HAZEL CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1488840000,-0.8451890000
44000,1996-06-28 00:00:00Z,NN7 2LA,Terraced,Established,Freehold,17,,HAZEL CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1488840000,-0.8451890000
33500,1996-11-26 00:00:00Z,NN7 2EZ,Terraced,Established,Freehold,114,,FOREST ROAD,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1497880000,-0.8470790000
59950,1996-06-28 00:00:00Z,NN7 2JZ,Detached,New Build,Freehold,10,,BARLEY CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1494520000,-0.8443710000
38000,1996-08-02 00:00:00Z,NN7 2JX,Terraced,Established,Freehold,3,,OAK CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1493590000,-0.8459230000
31500,1996-09-17 00:00:00Z,NN7 2PR,Semi-Detached,Established,Freehold,5,,ROSE CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1479260000,-0.8437970000
55000,1996-06-28 00:00:00Z,NN7 2JZ,Detached,Established,Freehold,3,,BARLEY CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1494520000,-0.8443710000
36000,1996-11-07 00:00:00Z,NN7 2EZ,Semi-Detached,Established,Freehold,112,,FOREST ROAD,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1497880000,-0.8470790000
74000,1996-09-03 00:00:00Z,NN7 2JY,Detached,Established,Freehold,39,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
60000,1996-02-02 00:00:00Z,NN7 2JY,Detached,Established,Freehold,11,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
67000,1996-09-24 00:00:00Z,NN7 2JY,Detached,Established,Freehold,30,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
51000,1996-11-22 00:00:00Z,NN7 2HQ,Semi-Detached,Established,Freehold,37,,SALCEY AVENUE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1482110000,-0.8471650000
45500,1996-03-25 00:00:00Z,NN7 2JX,Semi-Detached,Established,Freehold,17,,OAK CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1493590000,-0.8459230000
35000,1996-12-06 00:00:00Z,NN7 2EZ,Terraced,Established,Freehold,116,,FOREST ROAD,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1497880000,-0.8470790000
43000,1996-08-02 00:00:00Z,NN7 2JY,Semi-Detached,Established,Freehold,21,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
90000,1997-05-30 00:00:00Z,NN7 2JX,Detached,Established,Freehold,2,,OAK CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1493590000,-0.8459230000
42000,1997-01-13 00:00:00Z,NN7 2JY,Semi-Detached,Established,Freehold,21,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
46000,1997-10-31 00:00:00Z,NN7 2JY,Semi-Detached,Established,Freehold,51,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
82500,1997-08-22 00:00:00Z,NN7 2JY,Detached,Established,Freehold,7,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
46500,1997-10-27 00:00:00Z,NN7 2LB,Semi-Detached,Established,Freehold,2,,CRABTREE CLOSE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491680000,-0.8439250000
98000,1997-12-19 00:00:00Z,NN7 2HL,Detached,Established,Freehold,4,,SCHOOL LANE,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1463170000,-0.8488930000
70000,1997-05-29 00:00:00Z,NN7 2JY,Terraced,Established,Freehold,16,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
55000,1997-04-18 00:00:00Z,NN7 2JY,Terraced,Established,Freehold,28,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
54500,1997-06-27 00:00:00Z,NN7 2JY,Semi-Detached,Established,Freehold,22,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
92000,1997-10-31 00:00:00Z,NN7 2JY,Detached,Established,Freehold,40,,STONEWAY,HARTWELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
45250,1997-06-19 00:00:00Z,NN7 2JY,Terraced,Established,Freehold,18,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
85000,1997-05-30 00:00:00Z,NN7 2JY,Detached,Established,Freehold,9,,STONEWAY,HARTWELL,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1491280000,-0.8443350000
