84000,1995-09-04 00:00:00Z,TN25 6JR,Detached,Established,Freehold,LINTON,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0964570000,1.0094680000
54750,1995-04-19 00:00:00Z,TN25 6JJ,Semi-Detached,Established,Freehold,IVY COTTAGE,2,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0945100000,1.0098950000
85950,1995-07-10 00:00:00Z,TN25 6JG,Semi-Detached,Established,Freehold,GABLES EAST,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0979250000,1.0096310000
43995,1996-07-17 00:00:00Z,TN25 6LJ,Terraced,New Build,Freehold,13,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
47995,1996-11-29 00:00:00Z,TN25 6LJ,Semi-Detached,New Build,Freehold,10,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
65000,1996-11-06 00:00:00Z,TN25 6JJ,Semi-Detached,Established,Freehold,OTTERMERE,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0945100000,1.0098950000
43995,1996-06-14 00:00:00Z,TN25 6LJ,Terraced,New Build,Freehold,14,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
47995,1996-03-08 00:00:00Z,TN25 6LJ,Terraced,New Build,Freehold,16,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
41795,1996-08-02 00:00:00Z,TN25 6LJ,Terraced,New Build,Freehold,12,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
47995,1996-07-24 00:00:00Z,TN25 6LJ,Semi-Detached,New Build,Freehold,9,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
43995,1996-06-14 00:00:00Z,TN25 6LJ,Terraced,New Build,Freehold,15,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
105000,1996-12-03 00:00:00Z,TN25 6JG,Semi-Detached,Established,Freehold,GABLES EAST,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0979250000,1.0096310000
69021,1996-05-03 00:00:00Z,TN25 6JG,Detached,Established,Freehold,FAIRVIEW,,BARROW HILL,SELLINDGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0979250000,1.0096310000
58000,1997-05-23 00:00:00Z,TN25 6LJ,Semi-Detached,Established,Freehold,7,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
39500,1997-12-29 00:00:00Z,TN25 6JT,Terraced,Established,Freehold,MEADOW BROOK,3,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0988350000,1.0081900000
55000,1997-02-03 00:00:00Z,TN25 6LJ,Semi-Detached,Established,Freehold,8,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
125000,1998-12-15 00:00:00Z,TN25 6JG,Detached,Established,Freehold,THE FIRS,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0979250000,1.0096310000
69995,1998-07-27 00:00:00Z,TN25 6JT,Detached,Established,Freehold,MEADOW BROOK,1,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0988350000,1.0081900000
64000,1999-10-01 00:00:00Z,TN25 6JJ,Semi-Detached,Established,Freehold,IVY COTTAGE,1,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0945100000,1.0098950000
89000,1999-02-26 00:00:00Z,TN25 6JR,Semi-Detached,Established,Freehold,ROSEVILLE,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0964570000,1.0094680000
82500,1999-09-02 00:00:00Z,TN25 6JN,Terraced,Established,Freehold,3,,OAK COTTAGES,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0950080000,1.0098460000
69000,1999-12-07 00:00:00Z,TN25 6LJ,Semi-Detached,Established,Freehold,7,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
69000,1999-09-30 00:00:00Z,TN25 6LJ,Semi-Detached,Established,Freehold,8,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
53400,2000-02-18 00:00:00Z,TN25 6JT,Terraced,Established,Freehold,MEADOW BROOK,3,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0988350000,1.0081900000
205000,2000-10-05 00:00:00Z,TN25 6JH,Detached,Established,Freehold,HUMBLE BEE HALL,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0937920000,1.0095480000
82000,2000-08-31 00:00:00Z,TN25 6LJ,Semi-Detached,Established,Freehold,7,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
58995,2000-03-31 00:00:00Z,TN25 6LJ,Terraced,Established,Freehold,15,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
142000,2000-01-07 00:00:00Z,TN25 6JR,Detached,Established,Freehold,GROVE BRIDGE HOUSE,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0964570000,1.0094680000
59000,2000-09-08 00:00:00Z,TN25 6JJ,Semi-Detached,Established,Freehold,MISTLETOE COTTAGE,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0945100000,1.0098950000
78000,2001-05-23 00:00:00Z,TN25 6JT,Detached,Established,Freehold,VIRGINIA COTTAGE,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0988350000,1.0081900000
65500,2001-04-11 00:00:00Z,TN25 6LJ,Terraced,Established,Freehold,13,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
245000,2001-08-01 00:00:00Z,TN25 6JG,Detached,Established,Freehold,THE CEDARS,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0979250000,1.0096310000
70000,2001-03-01 00:00:00Z,TN25 6LJ,Semi-Detached,Established,Freehold,9,,MEADOW GROVE,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0981920000,1.0076630000
155000,2001-03-26 00:00:00Z,TN25 6JR,Detached,Established,Freehold,ASHBURTON,,BARROW HILL,SELLINDGE,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.0964570000,1.0094680000
