60000,1995-06-16 00:00:00Z,TN22 1JR,Detached,Established,Freehold,2,,PARK VIEW ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9802180000,0.1026110000
55000,1995-01-27 00:00:00Z,TN22 1JJ,Semi-Detached,Established,Freehold,27,,VIEWS WOOD PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9805730000,0.1043940000
53000,1995-09-13 00:00:00Z,TN22 1PE,Semi-Detached,Established,Freehold,17,,NEVILL ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9815730000,0.1027720000
58000,1995-04-13 00:00:00Z,TN22 1NT,Terraced,Established,Freehold,96,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9803890000,0.1069190000
54000,1995-07-28 00:00:00Z,TN22 1NU,Terraced,Established,Freehold,80,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9803090000,0.1053630000
59750,1995-08-25 00:00:00Z,TN22 1PA,Terraced,Established,Freehold,1,,NEVILL GREEN,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9819130000,0.1031990000
54000,1995-02-28 00:00:00Z,TN22 1NU,Terraced,Established,Freehold,84,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9803090000,0.1053630000
50500,1995-08-25 00:00:00Z,TN22 1PE,Terraced,Established,Freehold,19,,NEVILL ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9815730000,0.1027720000
54250,1995-07-07 00:00:00Z,TN22 1NX,Terraced,Established,Freehold,59,,NEVILL ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9812130000,0.1061300000
60000,1995-09-08 00:00:00Z,TN22 1JL,Semi-Detached,Established,Freehold,2,,VIEWS WOOD PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9806290000,0.1031120000
115000,1995-07-14 00:00:00Z,TN22 1HF,Detached,Established,Freehold,APPLE TREE COTTAGE,,RINGLES CROSS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9854210000,0.1011630000
197500,1995-09-08 00:00:00Z,TN22 3AA,Detached,Established,Freehold,WILLOW HOUSE,,,COOPERS GREEN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9884410000,0.1034240000
59500,1995-07-28 00:00:00Z,TN22 1NU,Terraced,Established,Freehold,72A,,TOWER RIDE,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9803090000,0.1053630000
54000,1996-03-22 00:00:00Z,TN22 1JJ,Semi-Detached,Established,Freehold,39,,VIEWS WOOD PATH,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9805730000,0.1043940000
54000,1996-05-03 00:00:00Z,TN22 1PD,Terraced,Established,Freehold,12,,WEST VIEW,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9818260000,0.1021990000
195000,1996-12-06 00:00:00Z,TN22 1HB,Detached,Established,Freehold,BROADSTONE,,RINGLES CROSS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9849030000,0.1019800000
59950,1996-12-13 00:00:00Z,TN22 1PD,Terraced,Established,Freehold,7,,WEST VIEW,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9818260000,0.1021990000
44000,1996-05-10 00:00:00Z,TN22 1PD,Terraced,Established,Freehold,14,,WEST VIEW,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9818260000,0.1021990000
52000,1996-12-12 00:00:00Z,TN22 1PE,Terraced,Established,Freehold,31,,NEVILL ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9815730000,0.1027720000
82500,1996-10-11 00:00:00Z,TN22 1HB,Detached,Established,Freehold,WOOD REEVE,,RINGLES CROSS,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9849030000,0.1019800000
53000,1996-02-02 00:00:00Z,TN22 1NU,Terraced,Established,Freehold,86,,TOWER RIDE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9803090000,0.1053630000
50000,1996-10-30 00:00:00Z,TN22 1NY,Terraced,Established,Freehold,56,,NEVILL ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9809150000,0.1048790000
