125000,1995-10-20 00:00:00Z,BR2 6AH,Detached,Established,Freehold,CRANFORD,,LEAFY GROVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
220000,1996-09-27 00:00:00Z,BR2 6AH,Detached,Established,Freehold,LONE OAK,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
258000,1996-10-18 00:00:00Z,BR2 6AH,Detached,Established,Freehold,STRUAN HOUSE,,LEAFY GROVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
185000,1997-05-09 00:00:00Z,BR2 6AH,Detached,Established,Freehold,BADGERS,,LEAFY GROVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
176500,1998-10-23 00:00:00Z,BR2 6AH,Detached,Established,Freehold,CEDAR LODGE,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
640000,1999-09-22 00:00:00Z,BR2 6AN,Detached,Established,Freehold,WALNUT TREE COTTAGE,,JACKASS LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3567890000,0.0236910000
280000,1999-11-02 00:00:00Z,BR2 6AH,Detached,Established,Freehold,BRACKENDEN,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
250000,2000-11-15 00:00:00Z,BR2 6AH,Detached,Established,Freehold,BIRCHES,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
525000,2000-03-29 00:00:00Z,BR2 6AH,Detached,Established,Freehold,MORNINGTON,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
215000,2000-05-10 00:00:00Z,BR2 6AH,Detached,Established,Freehold,TIMBERS,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
565000,2003-11-18 00:00:00Z,BR2 6AH,Semi-Detached,Established,Freehold,BANKSIDE,,LEAFY GROVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
680000,2006-12-20 00:00:00Z,BR2 6AH,Detached,Established,Freehold,FOXDENE,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
245000,2006-03-01 00:00:00Z,BR2 6AH,Semi-Detached,Established,Freehold,BRADFIELD NORTH,,LEAFY GROVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
975000,2007-06-26 00:00:00Z,BR2 6AH,Detached,Established,Freehold,FOX HILL HOUSE,,LEAFY GROVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
1750000,2007-08-24 00:00:00Z,BR2 6AH,Detached,Established,Freehold,FIELD HEAD HOUSE,,LEAFY GROVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
650000,2008-03-18 00:00:00Z,BR2 6AH,Detached,Established,Freehold,BRIDLE HOUSE,,LEAFY GROVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
600000,2008-04-14 00:00:00Z,BR2 6AN,Detached,New Build,Freehold,WEEKS END,,JACKASS LANE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3567890000,0.0236910000
725000,2010-06-11 00:00:00Z,BR2 6AH,Detached,Established,Freehold,BADGERS,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
628860,2010-04-16 00:00:00Z,BR2 6AH,Semi-Detached,Established,Freehold,BANKSIDE,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
1285000,2011-09-07 00:00:00Z,BR2 6AH,Detached,Established,Freehold,FOXDENE,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
900000,2012-03-02 00:00:00Z,BR2 6AH,Detached,Established,Freehold,MORNINGTON,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
900000,2014-11-11 00:00:00Z,BR2 6AH,Semi-Detached,Established,Freehold,STRUAN HOUSE,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
425000,2014-04-23 00:00:00Z,BR2 6AH,Detached,Established,Freehold,SERVINES,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
1000000,2015-02-05 00:00:00Z,BR2 6AH,Detached,Established,Freehold,BRIDLE HOUSE,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
725000,2015-10-14 00:00:00Z,BR2 6AH,Detached,Established,Freehold,SERVINES,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
920000,2015-09-23 00:00:00Z,BR2 6AU,Detached,Established,Freehold,5,,HERITAGE HILL,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3596990000,0.0249680000
585000,2015-03-12 00:00:00Z,BR2 6AH,Detached,Established,Freehold,HIGH OAK,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
670000,2015-06-12 00:00:00Z,BR2 6AH,Detached,Established,Freehold,PINES,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
905000,2016-07-29 00:00:00Z,BR2 6AH,Detached,Established,Freehold,VALLEYWOOD HOUSE,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
400000,2016-07-05 00:00:00Z,BR2 6AN,Detached,Established,Freehold,LARCH BARN,,JACKASS LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3567890000,0.0236910000
980000,2016-08-18 00:00:00Z,BR2 6AN,Detached,Established,Freehold,WEEKS END,,JACKASS LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3567890000,0.0236910000
900000,2017-04-21 00:00:00Z,BR2 6AU,Detached,Established,Freehold,1,,HERITAGE HILL,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3596990000,0.0249680000
850000,2018-07-19 00:00:00Z,BR2 6AH,Detached,Established,Freehold,TIOGA,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
2200000,2018-01-12 00:00:00Z,BR2 6AN,Detached,Established,Freehold,FOXHILL FARM,,JACKASS LANE,,KESTON,BROMLEY,GREATER LONDON,Additional,Addition,51.3567890000,0.0236910000
1775000,2019-05-17 00:00:00Z,BR2 6AH,Detached,Established,Freehold,FOX HILL HOUSE,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
627500,2019-12-05 00:00:00Z,BR2 6AH,Detached,Established,Freehold,GREENWOOD,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
475000,2019-02-15 00:00:00Z,BR2 6AH,Detached,Established,Freehold,MANAIA,,LEAFY GROVE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3599080000,0.0279360000
1150000,2020-08-19 00:00:00Z,BR2 6AN,Detached,Established,Freehold,FAIRWAYS,,JACKASS LANE,,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3567890000,0.0236910000
