52750,1995-07-21 00:00:00Z,KT6 6PQ,Flats/Maisonettes,Established,Leasehold,"ALEXANDER COURT, 13",3,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3885390000,-0.3078400000
87000,1995-11-09 00:00:00Z,KT6 5BQ,Flats/Maisonettes,Established,Leasehold,16,,ASH TREE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3809790000,-0.3017670000
70000,1995-03-24 00:00:00Z,KT6 6JU,Flats/Maisonettes,Established,Leasehold,RAVENS COURT,3,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3894620000,-0.3063610000
278625,1995-04-07 00:00:00Z,KT6 6QX,Detached,Established,Freehold,27,,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3852530000,-0.3000910000
126500,1995-02-09 00:00:00Z,KT6 6DZ,Terraced,Established,Freehold,14,,KINGSWOOD CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3894260000,-0.3007220000
69000,1995-02-16 00:00:00Z,KT6 6QX,Flats/Maisonettes,New Build,Leasehold,"ST BERNARDS, 19",FLAT 3,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3852530000,-0.3000910000
60000,1995-03-27 00:00:00Z,KT6 6NF,Flats/Maisonettes,Established,Leasehold,MARLBOROUGH GARDENS,2,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3873840000,-0.3094210000
80000,1995-05-26 00:00:00Z,KT6 6PD,Flats/Maisonettes,Established,Leasehold,"WORDSWORTH COURT, 5",6,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3890170000,-0.3066870000
59000,1995-07-27 00:00:00Z,KT6 6NW,Flats/Maisonettes,Established,Leasehold,ROYMOUNT COURT,6,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3886880000,-0.3063750000
72000,1995-07-05 00:00:00Z,KT6 6LB,Flats/Maisonettes,Established,Leasehold,"SUDELL HOUSE, 2",9,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3886400000,-0.3048470000
105000,1995-09-29 00:00:00Z,KT6 6LW,Flats/Maisonettes,Established,Leasehold,23,FLAT 1,LANGLEY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3871050000,-0.3000600000
76000,1995-11-10 00:00:00Z,KT6 6JU,Flats/Maisonettes,Established,Leasehold,RAVENS COURT,3,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3894620000,-0.3063610000
258000,1995-03-08 00:00:00Z,KT6 6PN,Detached,Established,Freehold,36A,,CORKRAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3863560000,-0.3049370000
65000,1995-01-20 00:00:00Z,KT6 6QX,Flats/Maisonettes,New Build,Leasehold,"ST BERNARDS, 19",FLAT 7,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3852530000,-0.3000910000
61500,1995-08-15 00:00:00Z,KT6 6PG,Flats/Maisonettes,Established,Leasehold,"HOLLAND COURT, 18",5,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3878550000,-0.3083970000
74000,1995-06-09 00:00:00Z,KT6 6SN,Flats/Maisonettes,Established,Leasehold,"REDWOOD COURT, 16",FLAT 8,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3889200000,-0.3092780000
55000,1995-08-24 00:00:00Z,KT6 5AA,Flats/Maisonettes,Established,Leasehold,"YEW TREE HOUSE, 19 - 23",FLAT 7,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3807980000,-0.3011850000
137500,1995-06-01 00:00:00Z,KT6 7UH,Detached,Established,Freehold,47,,MALVERN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3809540000,-0.3000440000
59000,1995-09-27 00:00:00Z,KT6 6RQ,Flats/Maisonettes,Established,Leasehold,GATE HOUSE,FLAT 2,DITTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3827470000,-0.3002790000
518000,1995-07-28 00:00:00Z,KT6 6PX,Detached,Established,Freehold,11,,ASHCOMBE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3855110000,-0.3060980000
180000,1995-08-25 00:00:00Z,KT6 6QY,Semi-Detached,Established,Freehold,3,,REDWOOD WALK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3817700000,-0.3061210000
56000,1995-06-23 00:00:00Z,KT6 5AE,Flats/Maisonettes,Established,Leasehold,PETWORTH COURT,6,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3809690000,-0.3010920000
184000,1995-09-11 00:00:00Z,KT6 5DT,Detached,Established,Freehold,6,,MANDEVILLE DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3810470000,-0.3083610000
77000,1995-07-24 00:00:00Z,KT6 6LJ,Flats/Maisonettes,Established,Leasehold,25,,MOUNTCOMBE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3884370000,-0.3026410000
405000,1995-12-08 00:00:00Z,KT6 6QR,Detached,Established,Freehold,53,,LANGLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3814300000,-0.3075050000
122500,1995-07-31 00:00:00Z,KT6 6DZ,Terraced,Established,Freehold,12,,KINGSWOOD CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3894260000,-0.3007220000
82500,1995-06-26 00:00:00Z,KT6 6NG,Flats/Maisonettes,Established,Leasehold,MARLBOROUGH GARDENS,54,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3871680000,-0.3099890000
56000,1995-05-19 00:00:00Z,KT6 5AA,Flats/Maisonettes,Established,Leasehold,RUSHMON COURT,FLAT 12,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3807980000,-0.3011850000
79500,1995-03-24 00:00:00Z,KT6 6EH,Flats/Maisonettes,Established,Leasehold,3,FLAT,OAKHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3895700000,-0.3001270000
87750,1995-04-28 00:00:00Z,KT6 6QX,Flats/Maisonettes,New Build,Leasehold,"ST BERNARDS, 19",FLAT 1,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3852530000,-0.3000910000
54500,1995-05-19 00:00:00Z,KT6 6PD,Flats/Maisonettes,Established,Leasehold,"WORDSWORTH COURT, 5",8,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3890170000,-0.3066870000
88500,1995-06-23 00:00:00Z,KT6 6QL,Flats/Maisonettes,Established,Leasehold,18,FLAT 5,LANGLEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3853210000,-0.3023400000
115000,1995-02-24 00:00:00Z,KT6 6QX,Flats/Maisonettes,New Build,Leasehold,"ST BERNARDS, 19",FLAT 2,UPPER BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3852530000,-0.3000910000
53000,1995-04-28 00:00:00Z,KT6 5AA,Flats/Maisonettes,Established,Leasehold,"YEW TREE HOUSE, 19 - 23",FLAT 9,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3807980000,-0.3011850000
