77000,1995-06-13 00:00:00Z,BA20 2SQ,Detached,Established,Freehold,44,,ASHMEAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9309960000,-2.6636090000
53000,1995-11-30 00:00:00Z,BA20 2SQ,Semi-Detached,Established,Freehold,41,,ASHMEAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9309960000,-2.6636090000
58950,1995-08-22 00:00:00Z,BA20 2SA,Semi-Detached,Established,Freehold,55,,LABURNUM WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9320370000,-2.6622720000
59500,1995-01-20 00:00:00Z,BA20 2SP,Terraced,Established,Freehold,13,,BIRCHDALE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9311920000,-2.6622890000
63000,1995-07-21 00:00:00Z,BA20 2SP,Terraced,Established,Freehold,11,,BIRCHDALE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9311920000,-2.6622890000
49000,1995-08-21 00:00:00Z,BA20 2SN,Semi-Detached,Established,Freehold,17,,THE BRIARS,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9328600000,-2.6631520000
53000,1995-04-10 00:00:00Z,BA20 2SA,Semi-Detached,Established,Freehold,62,,LABURNUM WAY,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9320370000,-2.6622720000
39500,1995-04-21 00:00:00Z,BA20 2SG,Terraced,Established,Freehold,23,,ASHMEAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9325020000,-2.6627490000
43000,1995-12-01 00:00:00Z,BA20 2SW,Terraced,Established,Freehold,7,,FOXCOTE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323900000,-2.6634440000
50500,1995-07-28 00:00:00Z,BA20 2SW,Terraced,Established,Freehold,8,,FOXCOTE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9323900000,-2.6634440000
