77000,1995-10-18 00:00:00Z,BN24 6PR,Terraced,Established,Freehold,ANGELS HAVEN,,,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
77000,1995-10-18 00:00:00Z,BN24 6PR,Detached,Established,Freehold,SEAWAYS,,,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
81000,1996-11-05 00:00:00Z,BN24 6PR,Terraced,Established,Freehold,5,,BAY COTTAGES,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
91000,1996-09-23 00:00:00Z,BN24 6PR,Detached,Established,Freehold,SALTINGS,,,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
85000,1997-12-18 00:00:00Z,BN24 6PR,Detached,Established,Freehold,PUFFINS,,,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
96000,1998-04-30 00:00:00Z,BN24 6PR,Detached,Established,Freehold,LA PASSERELLE,,,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
95000,1998-04-27 00:00:00Z,BN24 6PR,Terraced,Established,Freehold,3,,BAY COTTAGES,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
88000,1998-12-04 00:00:00Z,BN24 6PR,Terraced,Established,Freehold,5,,BAY COTTAGES,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
125000,1999-08-12 00:00:00Z,BN24 6PR,Semi-Detached,Established,Freehold,GLENDALOUGH,,COAST ROAD,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
88000,1999-10-26 00:00:00Z,BN24 6PR,Terraced,Established,Freehold,ANGELS HAVEN,,,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
105000,1999-11-22 00:00:00Z,BN24 6PR,Terraced,Established,Freehold,3,,BAY COTTAGES,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
85000,1999-08-31 00:00:00Z,BN24 6PR,Terraced,Established,Freehold,HEAVEN,,,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
130000,2000-12-01 00:00:00Z,BN24 6PR,Detached,Established,Freehold,AQUARIUS,,,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
125000,2000-01-19 00:00:00Z,BN24 6PR,Terraced,Established,Freehold,ANGELS HAVEN,,,NORMANS BAY,PEVENSEY,ROTHER,EAST SUSSEX,Standard,Addition,50.8231120000,0.3845960000
