32000,1995-12-15 00:00:00Z,PE34 3BY,Terraced,Established,Freehold,55,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6715800000,0.3612490000
35000,1995-09-25 00:00:00Z,PE34 3BX,Detached,Established,Freehold,37,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6727210000,0.3617250000
38250,1995-08-14 00:00:00Z,PE34 3DJ,Detached,Established,Freehold,67,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6703710000,0.3609920000
31500,1996-01-05 00:00:00Z,PE34 3DJ,Detached,Established,Freehold,85,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6703710000,0.3609920000
26000,1996-06-14 00:00:00Z,PE34 3BT,Detached,Established,Freehold,3A,,STOW ROAD,WIGGENHALL ST MARY MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6748330000,0.3613060000
35000,1996-08-30 00:00:00Z,PE34 3DG,Semi-Detached,Established,Freehold,18,,CHURCH ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6760680000,0.3628240000
37600,1996-11-05 00:00:00Z,PE34 3DG,Semi-Detached,Established,Freehold,32,,CHURCH ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6760680000,0.3628240000
20000,1996-06-14 00:00:00Z,PE34 3BT,Detached,Established,Freehold,15,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6748330000,0.3613060000
32000,1997-10-03 00:00:00Z,PE34 3EP,Semi-Detached,Established,Freehold,23A,,CHURCH CLOSE,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752100000,0.3627020000
37000,1997-07-18 00:00:00Z,PE34 3BT,Detached,Established,Freehold,21,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6748330000,0.3613060000
45000,1997-10-30 00:00:00Z,PE34 3DJ,Detached,Established,Freehold,83,,STOW ROAD,MAGDALEN,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6703710000,0.3609920000
