95000,1995-08-22 00:00:00Z,HR4 7SD,Detached,Established,Freehold,8,,LOWER ORCHARDS,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0935810000,-2.7588050000
111500,1995-07-21 00:00:00Z,HR4 7SD,Detached,Established,Freehold,4,,LOWER ORCHARDS,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0935810000,-2.7588050000
93000,1995-05-24 00:00:00Z,HR4 7SD,Detached,New Build,Freehold,6,,LOWER ORCHARDS,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0935810000,-2.7588050000
116000,1995-12-01 00:00:00Z,HR4 7RQ,Semi-Detached,New Build,Freehold,LITTLE BURLTON,5,,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0918310000,-2.7526030000
88000,1995-01-20 00:00:00Z,HR4 7RQ,Semi-Detached,New Build,Freehold,LITTLE BURLTON,3,,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0918310000,-2.7526030000
86000,1996-02-23 00:00:00Z,HR4 7RQ,Terraced,New Build,Freehold,LITTLE BURLTON,1,,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0918310000,-2.7526030000
87000,1996-12-20 00:00:00Z,HR4 7RQ,Detached,New Build,Freehold,WINNOWS,,,BURGHILL,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0918310000,-2.7526030000
175000,1998-12-09 00:00:00Z,HR4 7RQ,Semi-Detached,Established,Freehold,LITTLE BURLTON,5,,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0918310000,-2.7526030000
97250,1998-04-02 00:00:00Z,HR4 7RQ,Terraced,Established,Freehold,LITTLE BURLTON,4,,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0918310000,-2.7526030000
113000,1998-04-20 00:00:00Z,HR4 7SD,Detached,Established,Freehold,6,,LOWER ORCHARDS,BURGHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0935810000,-2.7588050000
