165000,1996-09-13 00:00:00Z,SO23 7QL,Detached,Established,Freehold,CHESTNUT COTTAGE,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0881870000,-1.2967900000
223500,1997-09-10 00:00:00Z,SO23 7QR,Detached,Established,Freehold,3,,THE PADDOCK,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0899830000,-1.2978770000
174000,1998-12-11 00:00:00Z,SO23 7QN,Detached,Established,Freehold,THE READING ROOM,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0885580000,-1.2970700000
145000,1998-06-05 00:00:00Z,SO23 7QL,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0881870000,-1.2967900000
175000,1998-05-28 00:00:00Z,SO23 7QN,Detached,Established,Freehold,AMBURY,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0885580000,-1.2970700000
84000,1998-12-23 00:00:00Z,SO23 7QN,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,1,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0885580000,-1.2970700000
170000,1999-07-09 00:00:00Z,SO23 7QL,Detached,Established,Freehold,TAVERN COTTAGE,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0881870000,-1.2967900000
250000,1999-07-13 00:00:00Z,SO23 7QR,Detached,Established,Freehold,7,,THE PADDOCK,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0899830000,-1.2978770000
197500,1999-01-29 00:00:00Z,SO23 7QL,Detached,Established,Freehold,EAST WILLOW,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0881870000,-1.2967900000
207500,1999-07-08 00:00:00Z,SO23 7QL,Detached,Established,Freehold,CHESTNUT COTTAGE,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0881870000,-1.2967900000
132000,1999-04-09 00:00:00Z,SO23 7QN,Semi-Detached,Established,Freehold,VERWOOD,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0885580000,-1.2970700000
155000,2001-03-16 00:00:00Z,SO23 7QN,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,1,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0885580000,-1.2970700000
247000,2001-05-25 00:00:00Z,SO23 7QN,Detached,Established,Freehold,THE READING ROOM,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0885580000,-1.2970700000
272625,2001-11-02 00:00:00Z,SO23 7QL,Detached,Established,Freehold,CHESTNUT COTTAGE,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0881870000,-1.2967900000
1175000,2002-08-05 00:00:00Z,SO23 7QN,Detached,Established,Freehold,NORTHLEIGH,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0885580000,-1.2970700000
345000,2005-09-02 00:00:00Z,SO23 7QL,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0881870000,-1.2967900000
435000,2006-10-12 00:00:00Z,SO23 7TT,Semi-Detached,New Build,Freehold,10,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
430000,2006-12-12 00:00:00Z,SO23 7TT,Semi-Detached,New Build,Freehold,14,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
455000,2006-12-20 00:00:00Z,SO23 7TT,Semi-Detached,New Build,Freehold,15,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
280000,2006-07-03 00:00:00Z,SO23 7TT,Semi-Detached,Established,Freehold,8,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
638000,2006-11-01 00:00:00Z,SO23 7QR,Detached,Established,Freehold,3,,THE PADDOCK,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0899830000,-1.2978770000
215000,2006-12-21 00:00:00Z,SO23 7TU,Flats/Maisonettes,New Build,Leasehold,CAPELL HOUSE,2,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0871630000,-1.2984190000
158000,2006-06-30 00:00:00Z,SO23 7TT,Flats/Maisonettes,New Build,Leasehold,"THE COACH HOUSE, 5",,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
349950,2006-12-28 00:00:00Z,SO23 7TT,Semi-Detached,New Build,Freehold,22,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
155000,2006-06-30 00:00:00Z,SO23 7TT,Flats/Maisonettes,New Build,Leasehold,1,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
499995,2006-08-02 00:00:00Z,SO23 7QR,Terraced,Established,Freehold,5,,THE PADDOCK,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0899830000,-1.2978770000
417500,2006-09-28 00:00:00Z,SO23 7TT,Detached,New Build,Freehold,7,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
450000,2006-12-22 00:00:00Z,SO23 7TT,Terraced,New Build,Freehold,11,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
190000,2006-06-30 00:00:00Z,SO23 7TT,Flats/Maisonettes,New Build,Leasehold,4,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
323000,2006-06-16 00:00:00Z,SO23 7TT,Detached,New Build,Freehold,6,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
150000,2006-12-15 00:00:00Z,SO23 7TT,Flats/Maisonettes,New Build,Leasehold,3,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
450000,2006-12-15 00:00:00Z,SO23 7TT,Semi-Detached,New Build,Freehold,16,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
440000,2006-12-22 00:00:00Z,SO23 7TT,Semi-Detached,New Build,Freehold,17,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
248950,2006-10-12 00:00:00Z,SO23 7TT,Semi-Detached,New Build,Freehold,24,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
219950,2007-02-09 00:00:00Z,SO23 7TU,Flats/Maisonettes,New Build,Leasehold,CAPELL HOUSE,4,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0871630000,-1.2984190000
169950,2007-01-31 00:00:00Z,SO23 7TU,Flats/Maisonettes,New Build,Leasehold,CAPELL HOUSE,3,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0871630000,-1.2984190000
193000,2007-03-01 00:00:00Z,SO23 7TU,Flats/Maisonettes,New Build,Leasehold,CAPELL HOUSE,6,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0871630000,-1.2984190000
455000,2007-01-05 00:00:00Z,SO23 7TT,Semi-Detached,New Build,Freehold,12,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
349950,2007-02-16 00:00:00Z,SO23 7TT,Detached,New Build,Freehold,23,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
1525000,2007-09-28 00:00:00Z,SO23 7QN,Detached,Established,Freehold,OLD POST OFFICE,,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0885580000,-1.2970700000
227000,2007-03-02 00:00:00Z,SO23 7QN,Semi-Detached,Established,Freehold,VICTORIA COTTAGES,1,LONDON ROAD,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0885580000,-1.2970700000
188000,2007-04-02 00:00:00Z,SO23 7TT,Flats/Maisonettes,New Build,Leasehold,21,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
164500,2007-01-18 00:00:00Z,SO23 7TU,Flats/Maisonettes,New Build,Leasehold,CAPELL HOUSE,1,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0871630000,-1.2984190000
145000,2007-02-16 00:00:00Z,SO23 7TU,Flats/Maisonettes,Established,Leasehold,CAPELL HOUSE,5,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0871630000,-1.2984190000
90000,2007-02-09 00:00:00Z,SO23 7TU,Flats/Maisonettes,New Build,Leasehold,CAPELL HOUSE,5,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0871630000,-1.2984190000
188000,2007-04-02 00:00:00Z,SO23 7TT,Flats/Maisonettes,New Build,Leasehold,19,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
200000,2007-01-04 00:00:00Z,SO23 7TT,Flats/Maisonettes,New Build,Leasehold,20,,CHURCH GREEN CLOSE,KINGS WORTHY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0872810000,-1.2986740000
