51000,1996-10-30 00:00:00Z,YO7 4ET,Terraced,Established,Freehold,2,,GREEN LANE,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2578750000,-1.4263560000
42000,1996-12-20 00:00:00Z,YO7 4EX,Terraced,Established,Freehold,3,,NEW ROW,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2591430000,-1.4246650000
70000,1996-09-12 00:00:00Z,YO7 4EX,Semi-Detached,Established,Freehold,1,,NEW ROW,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2591430000,-1.4246650000
42950,1997-05-16 00:00:00Z,YO7 4EX,Terraced,Established,Freehold,3,,NEW ROW,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2591430000,-1.4246650000
59000,1998-04-15 00:00:00Z,YO7 4ET,Semi-Detached,Established,Freehold,5,,GREEN LANE,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2578750000,-1.4263560000
44250,1998-09-25 00:00:00Z,YO7 4EX,Terraced,Established,Freehold,2,,NEW ROW,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2591430000,-1.4246650000
42000,1998-08-14 00:00:00Z,YO7 4EX,Terraced,Established,Freehold,2,,NEW ROW,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2591430000,-1.4246650000
75000,1998-09-24 00:00:00Z,YO7 4EP,Semi-Detached,Established,Freehold,1,,POST OFFICE LANE,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2572390000,-1.4248450000
135000,1999-05-12 00:00:00Z,YO7 4ER,Detached,Established,Freehold,CHURCHSTEAD HOUSE,,,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2585610000,-1.4242370000
45000,1999-05-04 00:00:00Z,YO7 4EX,Terraced,Established,Freehold,6,,NEW ROW,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2591430000,-1.4246650000
59000,1999-06-30 00:00:00Z,YO7 4ET,Semi-Detached,Established,Freehold,5,,GREEN LANE,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2578750000,-1.4263560000
72000,2000-01-31 00:00:00Z,YO7 4EP,Semi-Detached,Established,Freehold,THREE COTTAGES,,POST OFFICE LANE,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2572390000,-1.4248450000
76000,2001-04-11 00:00:00Z,YO7 4ET,Semi-Detached,Established,Freehold,1,,GREEN LANE,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2578750000,-1.4263560000
127000,2002-05-24 00:00:00Z,YO7 4EX,Semi-Detached,Established,Freehold,1,,NEW ROW,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2591430000,-1.4246650000
71000,2002-11-08 00:00:00Z,YO7 4EX,Terraced,Established,Freehold,5,,NEW ROW,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2591430000,-1.4246650000
127000,2003-08-15 00:00:00Z,YO7 4ET,Semi-Detached,Established,Freehold,2,,GREEN LANE,KIRBY WISKE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2578750000,-1.4263560000
