87500,1995-03-10 00:00:00Z,CM6 1SD,Detached,Established,Freehold,11,,LEADEN CLOSE,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7976430000,0.3118980000
82000,1995-09-01 00:00:00Z,CM6 1QA,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,DUNMOW ROAD,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7977760000,0.3106000000
50000,1995-07-31 00:00:00Z,CM6 1SE,Terraced,Established,Freehold,24,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
50500,1995-09-22 00:00:00Z,CM6 1SE,Terraced,Established,Freehold,29,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
118250,1995-09-01 00:00:00Z,CM6 1SE,Detached,Established,Freehold,13,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
63500,1995-05-05 00:00:00Z,CM6 1QH,Semi-Detached,Established,Freehold,6,,CHALK VILLAS,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7940790000,0.3111500000
80000,1995-04-28 00:00:00Z,CM6 1QB,Detached,Established,Freehold,CLOVELLY,,DUNMOW ROAD,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7971350000,0.3115510000
51000,1995-05-19 00:00:00Z,CM6 1SE,Terraced,Established,Freehold,22,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
115000,1995-10-20 00:00:00Z,CM6 1SE,Detached,Established,Freehold,17,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
65500,1996-11-22 00:00:00Z,CM6 1SE,Terraced,Established,Freehold,23,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
114000,1996-02-29 00:00:00Z,CM6 1SE,Detached,Established,Freehold,33,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
110000,1996-11-22 00:00:00Z,CM6 1SE,Detached,Established,Freehold,16,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
134750,1997-12-17 00:00:00Z,CM6 1WG,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,CLOGHAMS GREEN,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7966390000,0.3189510000
93000,1997-09-30 00:00:00Z,CM6 1QB,Detached,Established,Freehold,CLOVELLY,,DUNMOW ROAD,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7971350000,0.3115510000
225000,1997-07-23 00:00:00Z,CM6 1TT,Detached,Established,Freehold,3,,BROWNLOWS CLOSE,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7956420000,0.3107770000
165000,1997-06-27 00:00:00Z,CM6 1SE,Detached,Established,Freehold,8,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
59950,1998-07-24 00:00:00Z,CM6 1SE,Terraced,Established,Freehold,25,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
54000,1998-03-27 00:00:00Z,CM6 1SE,Terraced,Established,Freehold,22,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
177500,1998-04-09 00:00:00Z,CM6 1SE,Detached,Established,Freehold,12,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
135000,1998-02-27 00:00:00Z,CM6 1QF,Detached,Established,Freehold,THALWIL,,HIGH EASTER ROAD,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7960640000,0.3126290000
148000,1998-06-05 00:00:00Z,CM6 1SD,Detached,Established,Freehold,17,,LEADEN CLOSE,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7976430000,0.3118980000
196000,1998-09-21 00:00:00Z,CM6 1SE,Detached,Established,Freehold,9,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
143500,1998-05-07 00:00:00Z,CM6 1SD,Detached,Established,Freehold,12,,LEADEN CLOSE,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7976430000,0.3118980000
91000,1999-06-18 00:00:00Z,CM6 1SD,Semi-Detached,Established,Freehold,5,,LEADEN CLOSE,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7976430000,0.3118980000
185000,1999-06-14 00:00:00Z,CM6 1SE,Detached,Established,Freehold,5,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
120000,1999-04-30 00:00:00Z,CM6 1PZ,Detached,Established,Freehold,1A,,DUNMOW ROAD,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7987910000,0.3102160000
130000,1999-11-01 00:00:00Z,CM6 1SD,Detached,Established,Freehold,19,,LEADEN CLOSE,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7976430000,0.3118980000
185000,1999-08-26 00:00:00Z,CM6 1QB,Detached,Established,Freehold,CLOUDS,,DUNMOW ROAD,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7971350000,0.3115510000
181250,1999-05-19 00:00:00Z,CM6 1SE,Detached,Established,Freehold,5,,LORDSWOOD VIEW,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7963660000,0.3137040000
175000,1999-12-09 00:00:00Z,CM6 1QA,Semi-Detached,Established,Freehold,MOTTS COTTAGE,2,DUNMOW ROAD,LEADEN RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7977760000,0.3106000000
